,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2026,13.6539,21.4063,13.1363,12.557,16.1454,19.5915,13.7958,20.1026,19.0954,20.5104,17.9124
111,Jan 2027,22.7608,24.2353,22.3862,21.336,24.1863,21.7464,22.7304,22.274,22.5187,22.0004,19.7002
112,Feb 2027,22.4626,23.7031,22.18,20.9845,24.0442,21.1039,22.4617,22.0109,21.8113,21.7063,19.4859
113,Mar 2027,20.794,22.9815,20.6899,19.4036,22.5061,21.5829,20.7894,21.3574,21.2533,21.321,17.6242
114,Apr 2027,20.0002,21.3735,19.9292,18.4421,21.9578,20.92,19.9908,19.1269,19.1343,20.2442,16.3401
115,May 2027,20.0348,20.8749,20.1322,18.3011,22.2128,20.7992,20.0376,18.7322,18.3002,19.6601,16.055
116,Jun 2027,22.2632,20.9895,22.0106,21.2382,26.9078,21.6511,22.2651,19.8243,19.5774,20.4833,17.9399
117,Jul 2027,26.876,24.6816,27.3261,26.5541,27.4307,24.1985,26.8502,24.2257,23.1972,23.8924,23.2074
118,Aug 2027,28.3637,25.4757,28.2101,27.4298,29.052,24.7701,28.3413,25.2596,23.9896,24.876,23.3901
119,Sep 2027,23.0941,21.118,23.019,22.2331,23.9199,21.4871,23.0758,20.8878,19.6224,20.7788,18.3855
120,Oct 2027,13.459,20.4873,13.3589,12.5566,14.3834,18.8629,13.4348,19.0512,18.8727,19.7135,16.2313
121,Nov 2027,13.3428,20.6874,12.8478,12.2629,15.3531,19.4281,13.462,19.3028,18.9898,19.9777,16.6785
122,Dec 2027,13.9548,21.8782,13.4259,12.8337,16.5013,20.0233,14.0999,20.5457,19.5163,20.9625,18.3072
123,Jan 2028,23.2531,24.7698,22.8708,21.7996,24.7071,22.2392,23.222,22.7761,23.0246,22.5039,20.1669
124,Feb 2028,22.9241,24.1999,22.6361,21.4178,24.5359,21.5587,22.9231,22.4839,22.277,22.1791,19.9256
125,Mar 2028,21.2299,23.4725,21.124,19.8124,22.9757,22.0569,21.2252,21.8272,21.7154,21.7934,18.0278
126,Apr 2028,20.2496,21.6475,20.1781,18.6739,22.2296,21.2,20.24,19.3733,19.3859,20.5182,16.572
127,May 2028,20.2866,21.1429,20.3856,18.5329,22.4898,21.0768,20.2894,18.9796,18.5398,19.9238,16.2789
