,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Aug 2027,25.5319,20.8258,25.7118,24.0838,27.5226,22.7172,25.5621,19.1871,18.3497,21.1742,14.8967
111,Sep 2027,17.1597,17.7827,17.3754,15.7103,19.2427,16.514,17.1941,15.5534,15.1545,17.8957,11.7783
112,Oct 2027,14.7703,16.1117,14.9671,13.2716,16.8773,15.154,14.805,14.0506,13.5985,15.8765,9.6572
113,Nov 2027,13.9987,16.189,14.1013,12.4425,16.9127,15.1371,14.1803,14.2069,13.6696,16.0559,10.0212
114,Dec 2027,14.3318,17.01,14.7179,12.864,16.5543,16.0469,14.3777,15.0482,14.4372,16.8775,11.2982
115,Jan 2028,19.9122,18.7278,20.3184,19.4855,21.0435,18.4445,19.888,15.9395,17.3748,16.7203,10.1863
116,Feb 2028,17.2662,17.6785,17.6011,15.9829,19.6451,18.1855,17.3356,15.6741,15.0071,16.3941,10.0508
117,Mar 2028,14.8947,17.0534,14.8093,13.7536,16.3002,17.1866,14.8902,15.2037,15.714,16.1029,8.5696
118,Apr 2028,14.3742,16.0643,14.3233,13.2421,15.7969,15.5237,14.3667,13.8748,14.319,15.2938,7.6238
119,May 2028,15.2452,15.8225,15.3145,14.0134,16.7938,15.1578,15.2465,13.518,13.8089,15.4962,7.7752
120,Jun 2028,17.5047,16.8442,17.6606,16.1228,19.3128,16.0036,17.5233,14.6008,14.5145,15.8403,8.9453
121,Jul 2028,24.6103,19.8753,24.7768,23.1753,26.5035,21.6395,24.6329,17.76,17.4478,19.5231,14.7246
122,Aug 2028,25.412,20.728,25.5911,23.9707,27.3933,22.6105,25.4421,19.1016,18.2635,21.0748,14.8267
123,Sep 2028,17.1217,17.7434,17.337,15.6756,19.2002,16.4775,17.1561,15.5252,15.121,17.8561,11.7522
124,Oct 2028,14.8164,16.162,15.0138,13.313,16.9299,15.2013,14.8511,14.0982,13.641,15.9261,9.6873
125,Nov 2028,13.9698,16.2252,14.0722,12.4168,16.9506,15.171,14.151,14.2538,13.7002,16.0919,10.0437
126,Dec 2028,14.337,17.0163,14.7233,12.8687,16.5604,16.0528,14.3829,15.0668,14.0373,16.8837,11.3023
127,Jan 2029,20.7,19.4528,21.1252,20.2712,21.8619,19.1623,20.6742,15.9104,18.0659,17.3363,10.5264
