,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Oct 2028,14.8556,19.9037,15.5114,13.6806,20.1337,20.6511,15.0385,16.0617,16.6597,15.3076,15.1263
111,Nov 2028,12.3283,16.8433,12.8588,11.0487,17.0778,20.0259,12.3463,15.387,13.4416,14.5334,14.5258
112,Dec 2028,11.4714,17.3401,12.1627,10.4349,15.9486,20.7301,11.6571,16.0358,13.9295,15.135,15.0815
113,Jan 2029,17.9552,21.9004,18.7656,16.5376,23.4274,24.4345,18.1288,18.9536,18.6705,20.1205,21.2031
114,Feb 2029,18.6189,21.8712,18.6823,15.8809,27.0092,24.2439,18.7514,18.7544,18.8076,20.0156,21.2246
115,Mar 2029,17.0455,17.3098,17.873,15.6819,22.1834,19.4297,17.2528,16.6886,14.1416,17.7228,13.5011
116,Apr 2029,16.2997,15.7967,17.144,14.8979,21.2056,18.0425,16.5211,15.4101,12.6038,16.4814,12.171
117,May 2029,18.0461,17.1416,18.3987,16.7977,26.7997,20.2629,18.2221,16.9298,14.6942,17.2152,14.2609
118,Jun 2029,20.994,24.5758,21.472,19.4895,28.9346,31.4236,21.1415,20.7047,21.5002,20.1908,20.3335
119,Jul 2029,36.1874,43.1077,36.842,35.038,42.3131,44.2411,36.3001,36.7053,40.3667,37.8046,37.9601
120,Aug 2029,56.4591,56.2523,56.9677,55.2562,62.0337,59.5613,56.5545,50.8671,53.3039,51.7554,53.39
121,Sep 2029,19.1179,24.4999,19.6926,18.0236,24.205,29.3701,19.2065,18.7766,21.6714,18.1605,20.4891
122,Oct 2029,13.34,17.8731,13.9289,12.2849,18.0797,20.304,13.5043,14.9586,14.9601,15.1397,13.9249
123,Nov 2029,11.0943,15.1575,11.5718,9.9429,15.3685,19.401,11.1105,14.1308,12.0963,14.3473,13.1602
124,Dec 2029,10.3289,15.6131,10.9514,9.3957,14.3602,20.0678,10.4961,14.7389,12.5423,14.9377,13.8124
125,Jan 2030,18.1191,22.0973,18.9388,16.6778,23.6629,24.7454,18.2953,18.6474,18.8245,19.9894,20.3908
126,Feb 2030,18.8257,22.1113,18.8916,16.0469,27.3342,24.1809,18.9606,18.7225,19,20.0189,21.1838
127,Mar 2030,17.3408,17.6185,18.1843,15.9431,22.5882,20.2611,17.5526,16.8049,14.3798,17.4855,13.6379
