,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2027,20.8378,21.9803,20.5724,19.4492,22.3239,20.9667,20.837,20.0711,20.1102,19.9176,17.663
111,Mar 2027,19.4855,21.2925,19.3868,18.1796,21.0927,21.5378,19.4804,19.3829,19.5791,19.5647,15.8724
112,Apr 2027,19.3895,20.1745,19.3217,17.922,21.2314,21.4572,19.3799,18.0272,17.9381,19.0447,15.1021
113,May 2027,19.5096,19.8117,19.6009,17.8824,21.555,21.4469,19.5123,17.5366,17.2278,18.5797,14.9153
114,Jun 2027,20.822,20.7611,21.0265,18.9867,23.2204,22.4215,20.8468,18.5154,17.7663,19.5513,16.9128
115,Jul 2027,24.1796,24.4291,24.3989,22.2691,26.6968,25.117,24.2096,22.5709,21.3237,23.0362,22.2248
116,Aug 2027,25.1733,25.2906,25.4086,23.2594,27.7974,25.8847,25.2133,23.7735,22.1727,24.5742,22.9198
117,Sep 2027,19.9321,20.3949,19.8393,18.87,20.9525,22.8145,19.9095,19.6553,18.9464,20.8761,18.2614
118,Oct 2027,18.9604,18.6526,18.8372,17.8508,20.0962,20.2316,18.9298,17.8803,17.181,18.6515,15.127
119,Nov 2027,18.6455,18.7553,18.4617,17.4617,19.9175,19.6132,18.6145,18.0822,17.2158,18.8772,15.5206
120,Dec 2027,20.6808,19.8497,20.441,19.4592,22.0335,20.1559,20.6529,19.2341,18.3125,19.7804,17.0467
121,Jan 2028,21.7229,23.1277,21.3607,20.3458,23.1004,22.2288,21.6935,20.9476,21.3795,20.7944,18.3968
122,Feb 2028,21.4256,22.6006,21.1525,19.9984,22.9526,21.5573,21.4247,20.6375,20.6776,20.4812,18.1615
123,Mar 2028,20.0536,21.9135,19.9519,18.7101,21.7067,22.1648,20.0483,19.9482,20.1501,20.1368,16.3353
124,Apr 2028,19.6943,20.4918,19.6253,18.2042,21.5643,21.7937,19.6844,18.3108,18.2202,19.3456,15.3397
125,May 2028,19.8047,20.1116,19.8972,18.1533,21.8801,21.7705,19.8074,17.8021,17.4885,18.8623,15.1411
126,Jun 2028,21.1631,21.1014,21.3709,19.2983,23.5998,22.788,21.1883,18.8189,18.0576,19.8732,17.1901
127,Jul 2028,24.6721,24.9269,24.8957,22.7234,27.2394,25.6277,24.7027,23.0309,21.7582,23.5073,22.6778
