,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Aug 2028,77.086,56.717,77.5582,75.9672,82.2465,77.6681,77.1742,47.4362,53.72,45.4555,49.0811
111,Sep 2028,16.8264,24.0345,17.3698,15.7914,21.6347,20.6991,16.9103,19.7669,21.0542,23.5118,23.4715
112,Oct 2028,10.8239,16.0057,11.3934,9.8029,15.4087,15.1125,10.9826,15.4646,12.914,16.1428,14.9009
113,Nov 2028,9.212,16.0605,9.695,8.0481,13.5333,12.9714,9.2287,15.1469,12.7996,16.0671,14.8752
114,Dec 2028,9.0244,16.199,9.675,8.0483,13.2391,13.4014,9.1994,15.538,12.9447,16.3186,15.1725
115,Jan 2029,13.9789,22.1694,14.7415,12.6433,19.1309,14.0253,14.1424,19.7007,18.9148,21.5448,21.4278
116,Feb 2029,14.531,22.0428,14.5912,11.9481,22.4457,14.2814,14.6557,19.3923,18.9687,21.3433,21.1691
117,Mar 2029,12.2466,16.4148,12.4677,10.0704,20.2905,14.309,12.4236,17.2993,13.4517,15.2979,11.3837
118,Apr 2029,11.6526,14.337,11.9408,10.3983,18.9649,13.7346,11.8034,15.7899,11.2513,13.9534,9.9097
119,May 2029,12.207,16.1823,12.4835,11.2273,19.0717,15.1762,12.3451,17.4907,13.744,15.4365,12.6304
120,Jun 2029,16.4002,23.6529,16.7746,15.2217,22.615,20.499,16.5155,21.2944,20.5554,20.5194,19.0914
121,Jul 2029,44.5707,41.403,45.1265,43.5912,49.7695,46.124,44.6661,33.4724,38.7301,31.222,33.1101
122,Aug 2029,73.2394,53.8867,73.688,72.1764,78.1424,73.0123,73.3232,46.2535,51.0393,43.1872,46.6319
123,Sep 2029,15.9867,22.8352,16.5031,15.0034,20.5551,19.5688,16.0665,19.2555,20.0036,22.3385,22.3002
124,Oct 2029,10.2839,15.2071,10.8249,9.3138,14.6399,14.4459,10.4347,15.1557,12.2697,15.3374,14.1574
125,Nov 2029,8.7723,15.2939,9.2322,7.664,12.8873,12.5009,8.7882,15.0021,12.1887,15.3002,14.1652
126,Dec 2029,8.602,15.4408,9.2221,7.6715,12.6194,12.9102,8.7688,15.3729,12.3388,15.5548,14.4623
127,Jan 2030,13.7152,22.4709,14.494,12.3735,18.856,13.7447,13.881,19.6797,19.2117,21.6872,21.6121
