,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,May 2028,13.1594,16.5898,13.4413,12.1584,20.1374,16.8953,13.3001,17.5572,14.2271,16.4144,13.031
111,Jun 2028,17.9939,24.0922,18.3828,16.768,24.4158,21.3879,18.1138,21.354,21.1069,22.2432,20.1434
112,Jul 2028,46.8436,39.3405,47.4267,45.8184,52.2066,38.7091,46.9437,35.4921,36.6934,30.4172,31.2965
113,Aug 2028,81.3419,51.8671,81.8189,80.2097,86.4212,67.0559,81.4307,49.0008,49.0025,42.4799,44.6469
114,Sep 2028,17.8844,23.4461,18.4436,16.8185,22.7935,22.7556,17.9704,19.4381,20.6885,21.099,19.9025
115,Oct 2028,12.2833,15.2366,12.8742,11.2236,17.0077,15.3485,12.4476,15.3777,12.3962,16.3161,14.2512
116,Nov 2028,10.0702,15.1176,10.5831,8.8328,14.6349,15.1886,10.0874,15.0275,12.1431,16.1583,14.057
117,Dec 2028,21.6518,14.9062,21.8484,19.222,34.907,15.2415,21.9165,15.2943,12.3368,16.3067,14.259
118,Jan 2029,17.5593,22.8178,17.1039,16.547,23.0565,18.2624,17.7495,18.7066,20.08,21.9174,21.6938
119,Feb 2029,14.8242,20.8585,14.9874,13.5017,22.225,18.1315,14.9866,19.5394,17.9426,21.7176,21.4448
120,Mar 2029,13.5264,16.8909,13.7363,12.2072,21.1526,17.1244,13.6953,16.8083,13.8536,18.2179,14.55
121,Apr 2029,12.2124,15.5112,12.5041,10.9435,19.575,15.3415,12.3655,15.5668,12.4279,15.7871,11.8981
122,May 2029,13.6178,17.1691,13.9094,12.5832,20.8333,17.4849,13.7634,17.2152,14.7259,16.983,13.4842
123,Jun 2029,18.6336,24.9508,19.0361,17.3659,25.2769,22.1495,18.7577,20.9478,21.8619,23.0296,20.8582
124,Jul 2029,48.4852,40.7224,49.088,47.4288,54.0214,40.0679,48.5885,34.2568,37.9873,31.4772,32.3912
125,Aug 2029,84.2131,53.7023,84.7058,83.0493,89.4474,69.4268,84.3047,47.3706,50.743,43.9711,46.2199
126,Sep 2029,18.5257,24.2888,19.1047,17.4234,23.6044,23.5729,18.6147,19.1455,21.4349,21.8514,20.6149
127,Oct 2029,12.7303,15.7924,13.3425,11.6332,17.6218,15.9079,12.9006,15.0912,12.85,16.9066,14.7689
