,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jun 2026,30.9242,35.0041,30.1086,29.2455,35.543,35.0389,30.9162,31.7616,32.2818,32.8648,29.5257
110,Jul 2026,56.7998,59.8238,56.0638,55.162,63.6986,50.9967,56.6834,55.2447,56.9205,55.4177,58.9836
111,Aug 2026,81.9755,83.9282,81.2464,80.3003,89.8689,70.3213,82.0981,78.2095,80.9409,75.0436,81.0029
112,Sep 2026,29.1432,33.0746,28.436,27.4914,37.7172,31.9624,29.0725,30.4265,30.0919,29.7678,27.9201
113,Oct 2026,22.8653,26.021,22.1212,21.1393,32.2147,28.1721,23.0906,25.1761,22.9264,26.9907,25.4021
114,Nov 2026,21.0426,25.7807,20.1928,19.1911,30.5944,25.899,21.2469,22.2579,22.5228,23.9748,22.3324
115,Dec 2026,21.9819,26.1427,21.0801,20.0729,31.923,25.5834,22.2286,22.6614,22.8559,24.8745,23.2477
116,Jan 2027,28.9707,30.962,28.0137,26.865,40.4022,32.1943,29.3624,29.6788,27.0289,31.0636,27.8307
117,Feb 2027,27.8771,29.8097,27.0308,26.4864,30.3346,31.7331,27.6515,29.3616,27.7317,30.6121,27.4012
118,Mar 2027,25.9878,28.6457,25.1083,24.4662,28.5419,32.1526,25.7634,28.1097,26.4534,28.7195,25.0336
119,Apr 2027,24.3709,26.6394,23.506,22.803,27.0327,34.9432,24.212,29.326,24.2525,31.536,27.0958
120,May 2027,24.1442,28.2689,23.2682,22.4973,27.4166,30.0658,24.0403,25.408,25.7211,26.9395,22.8119
121,Jun 2027,31.5187,35.6771,30.6874,29.8077,36.2263,35.7125,31.5106,32.3722,32.9024,33.4966,30.0933
122,Jul 2027,57.8607,60.9413,57.111,56.1923,64.8884,51.9493,57.7421,56.2766,57.9837,56.4528,60.0854
123,Aug 2027,83.4634,85.4516,82.721,81.7579,91.5001,71.5977,83.5883,79.629,82.41,76.4056,82.4732
124,Sep 2027,29.6907,33.6959,28.9701,28.0078,38.4257,32.5628,29.6186,30.998,30.6572,30.327,28.4445
125,Oct 2027,23.289,26.5032,22.5311,21.531,32.8116,28.6941,23.5185,25.6426,23.3512,27.4908,25.8729
126,Nov 2027,21.43,26.2553,20.5646,19.5444,31.1576,26.3758,21.6381,22.6676,22.9375,24.4162,22.7435
127,Dec 2027,22.3742,26.6093,21.4563,20.4312,32.4927,26.04,22.6253,23.0658,23.2638,25.3184,23.6626
