,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Dec 2028,9.308,17.8181,9.9208,8.3884,13.2779,24.0873,9.4726,18.9938,14.1089,18.3043,17.9956
110,Jan 2029,19.9582,24.2019,20.9419,18.2346,26.6084,33.6088,20.1689,27.7228,20.5685,28.3992,30.3434
111,Feb 2029,20.6666,24.1468,20.744,17.3378,30.858,33.1006,20.8275,27.2749,20.6999,28.0396,30.0618
112,Mar 2029,18.2673,19.2522,19.2663,16.6169,24.4824,22.5436,18.517,19.7945,15.6997,20.2564,16.4039
113,Apr 2029,17.7106,17.8161,18.7276,16.0177,23.6371,21.1532,17.9773,18.5193,14.2227,18.9944,15.138
114,May 2029,18.7839,19.88,19.2182,17.2509,29.4937,23.5225,19.0001,20.1669,16.9976,19.7963,17.3855
115,Jun 2029,25.2,27.2056,25.799,23.3188,35.1051,35.3856,25.3846,24.2867,23.5549,23.1129,23.8878
116,Jul 2029,41.848,46.8386,42.7821,40.9807,48.2042,47.4282,42.2906,39.7879,43.6668,39.5621,41.0328
117,Aug 2029,69.4729,69.8903,70.0405,68.1238,75.6021,63.3165,69.5853,54.562,66.4192,54.098,57.0374
118,Sep 2029,21.8392,28.0002,22.4415,20.6894,27.1802,33.2823,21.9326,22.2211,24.7438,20.9468,24.0044
119,Oct 2029,12.422,19.9718,13.037,11.3184,17.3764,23.7809,12.5935,18.2007,16.6089,17.7315,17.1366
120,Nov 2029,9.4808,16.5626,9.9495,8.3509,13.6747,23.2904,9.4972,17.6665,13.0248,17.2358,16.6791
121,Dec 2029,8.8917,17.008,9.4766,8.0135,12.6823,24.0743,9.0487,18.3057,13.47,17.8841,17.307
122,Jan 2030,20.3623,24.675,21.3653,18.5998,27.1653,35.0473,20.5775,28.3208,20.9658,29.8812,30.3362
123,Feb 2030,21.0787,24.6147,21.1609,17.6859,31.4827,33.7367,21.2433,27.7866,21.0953,28.573,30.5919
124,Mar 2030,18.7476,19.7568,19.772,17.0505,25.1428,21.663,19.0039,18.1427,16.1107,18.8883,14.7101
125,Apr 2030,18.168,18.2709,19.2118,16.4262,24.2705,20.1653,18.4419,16.5956,14.5831,17.6696,13.4257
126,May 2030,19.2554,20.3704,19.7022,17.6773,30.2616,22.6774,19.4775,18.3005,17.4105,18.7039,15.5446
127,Jun 2030,25.8097,27.847,26.426,23.8708,36.0014,34.7488,25.9999,22.3184,24.0973,22.0362,21.3491
