,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2028,14.6855,16.1085,15.0209,13.3917,17.0799,15.4234,14.7548,15.53,13.6924,16.6842,12.4107
111,Mar 2028,13.5214,13.5214,13.8529,11.8802,15.9563,15.2889,13.5961,12.9199,11.0625,13.7952,7.6229
112,Apr 2028,12.5808,12.6746,12.9575,10.9528,15.0047,13.9456,12.65,11.91,10.1773,12.9083,6.6441
113,May 2028,13.0867,12.8807,13.5298,11.462,15.4493,14.3022,13.153,12.74,11.3635,13.7391,7.8565
114,Jun 2028,14.6493,14.9146,15.1507,13.0518,16.8198,15.2112,14.7145,13.8599,12.436,14.9056,10.1893
115,Jul 2028,16.8969,17.9517,17.6573,15.563,18.9027,18.9864,16.9604,15.9299,15.8279,16.7131,12.7346
116,Aug 2028,21.0314,20.0933,21.593,19.4814,22.9249,21.2404,21.0912,17.74,17.683,18.6276,14.6226
117,Sep 2028,12.9578,15.7218,12.9721,11.9792,15.9712,16.0713,13.0995,14.21,13.3805,15.2498,11.2387
118,Oct 2028,9.723,13.8629,9.7589,8.7112,14.6133,14.1468,9.8587,11.82,11.6125,13.4249,8.3024
119,Nov 2028,8.2249,12.9422,8.291,7.2206,13.7854,13.2708,8.342,11.0499,10.6837,12.5803,7.5005
120,Dec 2028,7.9814,13.404,8.0623,6.9804,13.4686,13.7118,8.0904,12.1199,11.1127,13.5146,8.5313
121,Jan 2029,18.155,17.6713,18.5864,17.6988,19.3588,16.2543,18.1294,15.44,16.4054,18.013,13.3801
122,Feb 2029,15.3296,16.8149,15.6796,13.979,17.8289,16.0998,15.4018,16.211,14.2929,17.4215,12.9549
123,Mar 2029,14.1265,14.1265,14.4729,12.4118,16.6704,15.9732,14.2046,12.7699,11.5576,14.4163,7.9641
124,Apr 2029,13.0405,13.1378,13.431,11.353,15.553,14.4552,13.1123,11.8199,10.5492,13.3822,6.887
125,May 2029,13.5593,13.3458,14.0184,11.8758,16.0071,14.8186,13.6279,12.6899,11.7738,14.2353,8.1402
126,Jun 2029,15.1874,15.4625,15.7073,13.5313,17.4377,15.77,15.255,14.2599,12.8929,15.4509,10.5636
127,Jul 2029,17.5093,18.6023,18.2972,16.127,19.5878,19.6745,17.5751,16.0799,16.4015,17.315,13.1961
