,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Apr 2026,27.7833,28.3675,26.7755,25.954,30.882,35.7728,27.5979,29.3025,26.0072,32.2032,27.2269
110,May 2026,28.8242,30.1715,27.8056,26.9077,32.6233,30.9733,28.7025,25.7345,27.6372,27.7138,23.1062
111,Jun 2026,35.3594,38.135,34.3921,33.3649,40.8398,36.5584,35.351,31.9982,35.39,34.2552,29.7588
112,Jul 2026,60.7037,60.8861,59.8337,58.7592,68.8881,51.2041,60.5656,54.0205,58.0927,55.9758,57.781
113,Aug 2026,87.1456,85.2864,86.2874,85.163,96.4754,71.3938,87.2914,77.2658,82.5701,76.5157,80.1427
114,Sep 2026,33.2879,35.9458,32.4542,31.338,43.4092,33.6389,33.2044,30.9463,32.9049,31.3353,28.4509
115,Oct 2026,26.6926,28.3182,25.8174,24.6594,37.6995,29.8502,26.9583,25.9955,25.0853,28.5835,25.9632
116,Nov 2026,25.8367,28.0784,24.8385,23.6602,37.0534,27.6516,26.076,25.3092,24.6691,25.6013,23.07
117,Dec 2026,41.6844,27.6588,39.9112,38.8717,47.3924,27.9481,41.1424,25.6045,25.9571,27.1784,24.2936
118,Jan 2027,30.3943,32.2609,29.2279,28.5664,33.7032,33.4863,30.0484,29.8207,30.3184,32.2658,27.8053
119,Feb 2027,30.4671,32.1591,29.3525,28.633,33.7034,33.1945,30.1696,29.5608,30.1345,31.9846,27.5635
120,Mar 2027,30.5924,31.1903,29.5012,28.7007,33.7648,33.5741,30.3146,28.5604,29.0224,29.8968,25.5794
121,Apr 2027,28.5421,29.1289,27.5057,26.6611,31.732,36.7755,28.3516,30.1235,26.6927,33.1057,27.9896
122,May 2027,29.5172,30.882,28.4729,27.5529,33.4145,31.7397,29.3924,26.3709,28.2745,28.3994,23.6776
123,Jun 2027,36.1655,38.9844,35.1747,34.1233,41.7793,37.4175,36.1567,32.7495,36.1617,35.06,30.4575
124,Jul 2027,62.053,62.2119,61.1612,60.0614,70.4337,52.377,61.9115,55.2573,59.3317,57.2586,59.1046
125,Aug 2027,89.0347,87.0987,88.1544,87.0035,98.5869,72.99,89.1833,78.9937,84.2878,78.2271,81.935
126,Sep 2027,34.0295,36.7282,33.176,32.0341,44.3854,34.4122,33.9441,31.657,33.6057,32.055,29.1041
127,Oct 2027,27.2793,28.9268,26.3838,25.1998,38.5361,30.528,27.5508,26.585,25.6135,29.232,26.5522
