,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2027,16.2087,18.0621,16.4074,14.7568,18.1343,17.4122,16.2406,16.6193,15.3906,17.7423,12.2217
111,Oct 2027,13.9119,14.8671,14.0937,12.4198,15.8583,15.9925,13.9439,13.8471,11.4424,15.7427,10.094
112,Nov 2027,13.3462,15.0506,13.4411,11.9073,15.9003,15.8852,13.5146,12.9027,11.5925,15.9211,10.4927
113,Dec 2027,13.5276,15.2398,13.8855,12.0766,15.5874,16.6637,13.5707,14.1585,11.9325,16.7184,11.8137
114,Jan 2028,19.038,18.9193,19.4244,18.7649,20.1138,18.7936,19.0149,18.672,17.6907,17.2984,11.011
115,Feb 2028,16.4769,17.4972,16.794,14.7997,18.7382,18.1631,16.543,18.173,14.8862,16.9695,10.8768
116,Mar 2028,14.5233,16.01,14.842,13.4989,16.8668,16.7712,14.5959,15.0625,13.3547,16.6941,9.3021
117,Apr 2028,13.1671,14.6968,13.1194,12.6367,14.4774,14.6814,13.1608,13.9516,12.8459,15.8635,8.2918
118,May 2028,14.2722,16.0237,14.3355,13.3109,15.7025,15.9188,14.2734,14.928,13.9977,16.0866,8.4394
119,Jun 2028,16.3319,17.0295,16.4739,13.9373,17.9952,16.6141,16.349,16.1556,14.6749,16.4219,9.6135
120,Jul 2028,22.9346,19.7911,23.0862,21.4372,24.6714,22.6997,22.9552,18.5932,17.3841,19.6003,14.3008
121,Aug 2028,23.6243,20.6218,23.7875,22.1157,25.4417,23.6909,23.6519,20.6045,18.192,20.6707,15.1124
122,Sep 2028,16.0493,17.8697,16.246,14.5996,17.9558,17.2267,16.0808,16.5601,15.2267,17.5533,12.0915
123,Oct 2028,13.8471,14.6749,14.028,12.3518,15.7844,15.9049,13.8789,13.6941,11.2945,15.6565,10.0388
124,Nov 2028,13.1627,14.8436,13.2562,11.7436,15.813,15.785,13.3287,12.7615,11.433,15.8206,10.4265
125,Dec 2028,13.4293,15.0033,13.7846,11.9789,15.4741,16.5289,13.4721,14.0075,11.7473,16.5832,11.7181
126,Jan 2029,19.7502,19.6285,20.1483,19.4938,20.8711,19.5015,19.7264,17.5897,18.3401,17.9594,11.4317
127,Feb 2029,17.0996,18.1645,17.4263,15.3803,19.4509,18.856,17.1683,18.8353,15.4536,17.6247,11.2969
