,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2027,20.8723,24.0399,20.8931,19.4461,29.4748,26.1362,21.0788,25.6863,20.4463,24.0992,20.094
111,Oct 2027,16.3944,15.9427,16.4466,14.9251,25.211,18.835,16.5916,20.2456,12.3341,20.8563,14.9521
112,Nov 2027,13.4227,16.1586,13.5208,11.9344,21.8378,18.5381,13.5968,19.8751,12.5059,21.6016,16.8802
113,Dec 2027,13.9983,16.3509,14.1232,12.455,22.4566,18.6546,14.1664,20.1101,12.8568,20.2038,16.6441
114,Jan 2028,21.6856,24.4409,21.0972,20.3758,28.8484,23.0107,21.9315,24.7231,20.9604,19.7412,17.6653
115,Feb 2028,18.0166,21.0495,18.2287,16.2948,27.7012,22.849,18.228,24.5362,17.33,19.9678,17.8832
116,Mar 2028,17.7247,19.6231,17.9968,16.0143,27.6549,20.2395,17.9434,22.6037,15.7701,22.4606,18.8357
117,Apr 2028,15.6009,17.442,15.1077,14.349,22.3501,19.1545,15.7454,21.4322,14.3947,16.981,11.3398
118,May 2028,16.6294,19.2669,16.224,15.2978,23.5791,22.0903,16.7788,23.2489,15.954,21.3604,17.057
119,Jun 2028,23.9829,28.4902,23.9056,22.6092,31.4764,30.8172,24.1828,28.2216,24.8831,30.2259,27.0828
120,Jul 2028,51.692,64.1071,51.5951,50.2255,59.4199,49.4678,51.8835,36.6599,60.5236,44.315,42.2014
121,Aug 2028,87.8879,94.4624,87.8846,86.4716,95.9738,72.8734,88.1116,52.3485,90.9092,53.6569,48.5612
122,Sep 2028,20.6752,23.8128,20.6958,19.2625,29.1964,25.8893,20.8797,25.5054,20.2532,23.9194,19.9042
123,Oct 2028,16.3251,15.8753,16.3771,14.862,25.1044,18.7553,16.5214,20.1979,12.2819,20.8098,14.8889
124,Nov 2028,13.3546,16.0766,13.4522,11.8739,21.727,18.4441,13.5279,19.8178,12.4425,21.5351,16.7945
125,Dec 2028,13.9021,16.2385,14.0261,12.3694,22.3021,18.5263,14.069,20.0228,12.7684,20.105,16.5296
126,Jan 2029,22.6102,25.4969,21.999,21.2527,30.0384,23.973,22.8652,24.6247,21.8818,20.8634,18.4097
127,Feb 2029,18.7919,21.9549,19.015,17.0024,28.8547,23.8121,19.0112,25.5379,18.0835,21.1108,18.6443
