,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2029,20.3567,22.7037,21.2031,18.1734,22.398,22.7201,20.4366,21.5776,19.3386,21.2563,18.0913
111,Feb 2029,20.7061,22.9683,21.0958,17.5667,22.8325,22.1031,20.6425,21.1595,19.9305,20.6394,17.5932
112,Mar 2029,18.6452,18.811,19.4598,16.5308,20.3824,19.5959,18.6967,18.7119,15.4654,17.8841,11.8149
113,Apr 2029,16.7393,17.0049,17.4606,14.6446,18.2465,18.2033,16.7984,17.1748,13.7956,16.4568,10.3774
114,May 2029,17.72,17.3412,18.4037,15.7817,20.7023,18.6419,17.8045,18.2311,15.4899,17.2779,11.7525
115,Jun 2029,20.0676,20.7006,20.7072,17.9723,22.8178,20.1363,20.1501,20.2255,17.6846,18.4875,13.916
116,Jul 2029,24.1984,25.0977,25.1624,22.4894,26.7474,24.9757,24.2797,22.4174,22.4848,21.4336,17.975
117,Aug 2029,27.5971,27.4352,28.3937,25.4026,30.2718,27.2042,27.6822,24.7536,24.5372,23.7596,20.3905
118,Sep 2029,20.8191,19.9082,21.6184,18.6892,23.2875,20.017,20.8965,19.8414,17.0526,18.6127,15.2373
119,Oct 2029,15.6675,18.368,16.4502,13.6416,17.9558,17.7355,15.7508,16.8044,15.3963,15.8898,11.7217
120,Nov 2029,12.9806,16.6203,13.6365,11.3994,15.8008,17.3307,12.3363,16.2716,12.278,15.7688,11.0516
121,Dec 2029,12.118,15.9982,12.9487,10.8721,15.6845,18.003,11.7082,17.0708,12.6025,16.5871,13.1942
122,Jan 2030,20.3598,22.6882,21.205,18.1753,22.4052,22.1264,20.4394,20.812,19.3249,20.5326,16.2074
123,Feb 2030,20.6952,22.9378,21.0888,17.7502,22.8239,22.3488,20.633,21.3959,19.8988,20.8687,17.516
124,Mar 2030,18.7437,18.9167,19.5608,16.6186,20.4951,18.9607,18.7955,17.8334,15.558,16.8871,10.4096
125,Apr 2030,16.9284,17.1958,17.6562,14.8105,18.4559,17.4806,16.988,16.2858,13.9544,15.407,9.0335
126,May 2030,17.8979,17.5195,18.5874,15.9384,20.9021,17.9633,17.9829,17.5664,15.6414,16.3082,10.3887
127,Jun 2030,20.2468,20.8808,20.8919,18.1296,23.0177,19.6425,20.3295,20.1505,17.836,17.6949,12.5235
