,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jan 2026,24.4283,24.8099,24.1122,23.731,24.3664,22.505,24.2703,23.3919,24.075,22.939,20.819
110,Feb 2026,24.0569,24.2907,23.7813,23.314,23.9954,22.0704,23.9043,22.9448,23.5072,22.5696,20.4959
111,Mar 2026,23.9334,23.6311,23.7306,23.0811,23.8483,22.2969,23.7799,22.2801,22.7379,22.2035,18.7837
112,Apr 2026,20.9513,21.4741,20.7787,19.9596,20.8257,22.1411,20.809,20.1225,20.4242,20.8698,17.215
113,May 2026,21.3166,21.1521,21.1718,20.1453,21.303,20.6529,21.1876,19.6717,19.8961,20.4512,17.0535
114,Jun 2026,21.9952,22.1651,21.9478,20.8105,22.4034,22.4411,21.9142,20.6306,20.7596,21.4048,18.977
115,Jul 2026,25.9521,26.5663,26.6351,25.4607,26.7961,25.6759,25.9118,24.9841,25.0654,25.154,24.5009
116,Aug 2026,27.9138,27.8825,27.7245,27.3918,27.9326,26.714,27.7977,26.15,27.2822,26.6232,25.1688
117,Sep 2026,24.896,23.5461,24.7006,24.3075,24.9116,23.3888,24.7661,21.8396,22.9344,22.7935,20.3732
118,Oct 2026,21.369,21.7376,21.1683,20.7704,21.408,20.9976,21.2386,20.0072,21.0947,20.5377,17.2137
119,Nov 2026,22.0148,21.832,21.7828,21.3678,21.9715,20.5041,21.8894,20.0898,21.1327,20.627,17.4814
120,Dec 2026,23.0193,23.1947,22.7089,22.3465,22.9785,21.1466,22.8779,21.3862,22.4679,21.673,19.1365
121,Jan 2027,25.1659,25.559,24.8403,24.4475,25.1021,23.1857,25.0031,24.0997,24.8019,23.6317,21.4476
122,Feb 2027,24.7764,25.0172,24.4926,24.0113,24.7131,22.7316,24.6192,23.6326,24.2103,23.2447,21.1089
123,Mar 2027,24.6577,24.3463,24.4488,23.7796,24.57,22.9729,24.4997,22.9559,23.4261,22.8755,19.3522
124,Apr 2027,21.5493,22.087,21.3717,20.5293,21.4201,22.7742,21.4029,20.6981,21.0072,21.4655,17.7064
125,May 2027,21.9282,21.759,21.7792,20.7233,21.9142,21.2465,21.7954,20.2373,20.4669,21.038,17.5427
126,Jun 2027,22.6191,22.7938,22.5704,21.4008,23.0389,23.0789,22.5358,21.2171,21.3484,22.012,19.5153
127,Jul 2027,26.6771,27.3084,27.3792,26.172,27.5447,26.3945,26.6357,25.6836,25.7657,25.8568,25.1853
