,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2027,14.1167,16.4353,14.2538,12.4216,23.4092,19.6078,14.3013,20.278,12.9753,20.3338,14.8144
111,Jan 2028,23.0752,22.5351,22.4334,21.6468,30.8886,22.711,23.3433,23.8413,19.2198,24.7586,20.0781
112,Feb 2028,18.7513,18.7074,18.9812,16.8904,29.2256,22.5682,18.9806,23.6274,15.1583,24.6357,19.9448
113,Mar 2028,18.7512,18.2134,19.0429,16.9177,29.4031,21.3306,18.9858,21.4762,14.5331,23.8574,15.4822
114,Apr 2028,16.2964,15.5032,16.7139,14.4798,26.8874,20.2344,16.5149,20.5094,11.7154,22.8527,14.4958
115,May 2028,19.1044,19.5145,19.524,17.6144,29.5465,21.7342,19.3139,22.6207,16.5252,24.5119,16.4479
116,Jun 2028,19.1878,27.5985,19.2391,18.0822,27.5827,29.624,19.3591,27.2811,24.1035,28.7241,21.835
117,Jul 2028,31.5435,62.9095,31.4327,29.8554,40.446,49.7487,31.7641,38.6825,59.4643,41.0511,38.1449
118,Aug 2028,71.6765,93.9512,71.6731,70.0374,81.0349,72.0724,71.9353,53.449,90.5648,56.8414,54.1022
119,Sep 2028,19.9319,23.4292,19.9561,18.3027,29.7641,25.5198,20.1683,24.853,19.975,26.3409,20.7843
120,Oct 2028,16.5783,15.248,16.6365,14.9226,26.5152,19.417,16.7999,19.8453,11.7535,19.8914,14.5102
121,Nov 2028,13.2982,15.5845,13.4061,11.6601,22.5624,19.0948,13.4899,19.3859,12.0552,19.5386,14.14
122,Dec 2028,13.7035,15.9532,13.8366,12.0581,22.724,19.0332,13.8828,19.6296,12.5962,19.7138,14.383
123,Jan 2029,24.1287,23.6908,23.4553,22.6461,32.2421,23.784,24.4077,22.9412,20.2718,25.8787,21.0285
124,Feb 2029,19.6154,19.6747,19.8538,17.6773,30.5186,23.6439,19.854,24.7269,15.9945,25.7616,20.8973
125,Mar 2029,19.6304,19.17,19.9337,17.7195,30.7276,22.3646,19.8748,20.7286,15.3466,24.9654,16.2341
126,Apr 2029,16.9309,16.1935,17.3629,15.0509,27.8852,21.054,17.1569,19.6137,12.2773,23.7317,15.0844
127,May 2029,19.8401,20.375,20.2738,18.3016,30.6304,22.6053,20.0564,21.6634,17.3106,25.4419,17.1087
