,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2028,14.1622,21.4337,14.3403,12.7202,22.2762,19.2268,14.3393,19.6578,18.2351,19.2512,18.8735
111,Mar 2028,13.3294,17.2187,13.5541,11.9172,21.5341,17.5761,13.5101,17.7777,13.8972,18.0335,13.9069
112,Apr 2028,12.4857,16.1489,12.8062,11.0934,20.603,16.1474,12.6537,16.7691,12.7507,17.0805,12.829
113,May 2028,14.5145,17.8309,14.8341,13.3799,22.4666,17.4923,14.6741,18.523,15.1329,18.4021,14.5875
114,Jun 2028,19.3873,25.006,19.8282,17.9976,26.7189,24.1569,19.5232,22.5108,21.6131,21.82,19.5576
115,Jul 2028,50.113,45.1007,50.7896,48.9228,56.4494,47.2683,50.2291,37.7238,42.0899,33.9739,36.366
116,Aug 2028,84.8576,59.1036,85.4093,83.5499,90.9134,68.5381,84.9608,51.9684,55.862,46.6497,51.5001
117,Sep 2028,11.6636,21.817,11.6757,10.8519,16.562,21.1561,11.7814,20.8439,18.7235,19.9513,19.0449
118,Oct 2028,8.4721,16.3076,8.5014,7.6463,13.428,16.3824,8.5829,16.4502,13.193,15.6954,13.5804
119,Nov 2028,7.1189,16.4291,7.1736,6.2893,11.8111,16.1356,7.216,16.0277,13.2915,15.5023,13.3039
120,Dec 2028,6.9484,16.3133,7.0159,6.1137,11.5243,16.1295,7.0393,16.2249,13.3279,15.5806,13.3952
121,Jan 2029,17.8062,24.6799,17.2858,16.646,24.1535,20.2306,18.024,19.6392,21.5317,20.2122,19.9
122,Feb 2029,14.781,22.3735,14.9671,13.2751,23.2557,20.0655,14.966,20.513,19.0338,20.1031,19.698
123,Mar 2029,13.9219,17.9885,14.1568,12.4458,22.4999,18.3562,14.1108,17.5825,14.5169,18.848,14.5255
124,Apr 2029,12.9359,16.7369,13.2683,11.4921,21.3568,16.7286,13.1101,16.4453,13.2129,17.7095,13.2921
125,May 2029,15.0292,18.4711,15.3607,13.8523,23.2781,18.1117,15.1947,18.1128,15.6736,19.0718,15.1058
126,Jun 2029,20.0838,25.9172,20.5413,18.6407,27.7,25.0225,20.2251,22.072,22.3969,22.6285,20.264
127,Jul 2029,51.9698,46.7537,52.67,50.7416,58.5111,49.0169,52.0894,36.9967,43.6353,35.2184,37.7038
