,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jun 2026,21.8665,20.0776,21.8263,20.8301,21.2052,22.3495,21.7975,20.5947,18.8043,21.0997,20.3005
110,Jul 2026,23.8225,23.8091,24.416,23.3975,23.4292,22.2376,23.7898,22.1846,22.4444,22.0472,21.31
111,Aug 2026,25.5272,24.9742,25.3244,24.286,25.2313,24.5213,25.4999,24.5758,23.5908,24.268,23.5628
112,Sep 2026,22.1296,21.0987,22.0295,20.9807,22.1675,24.1313,22.1063,21.7788,19.6866,22.3174,21.4907
113,Oct 2026,17.5443,19.4684,17.4121,16.3451,17.9121,21.5462,17.5129,19.4859,18.0258,20.1035,18.151
114,Nov 2026,18.6747,19.6267,18.4778,17.4002,19.1262,21.1498,18.6431,19.3663,18.113,19.7399,17.8218
115,Dec 2026,20.0895,20.7836,19.8359,18.7888,20.5448,20.6584,20.0617,20.0611,19.266,20.4955,18.8445
116,Jan 2027,22.8933,23.2537,22.4766,21.3042,23.3351,21.1202,22.8616,19.9771,21.6591,21.0905,19.5128
117,Feb 2027,22.8327,22.4808,22.5869,22.1687,21.708,22.9609,22.6989,19.9988,21.7465,22.8471,21.3717
118,Mar 2027,20.3196,21.9247,20.1299,19.5229,19.3118,23.17,20.1779,21.3143,21.1644,22.0776,20.1145
119,Apr 2027,18.4029,20.064,18.2469,17.5057,17.4506,23.3926,18.2749,21.5575,19.1604,21.9552,20.208
120,May 2027,20.1429,19.5759,20.0138,19.09,19.2075,21.5625,20.0286,19.5415,18.4618,20.173,18.4975
121,Jun 2027,22.2866,20.4633,22.2456,21.2303,21.6126,22.7789,22.2163,20.9904,19.1655,21.505,20.6905
122,Jul 2027,24.2672,24.2535,24.8718,23.8342,23.8665,22.6527,24.2339,22.5986,22.8634,22.4587,21.7077
123,Aug 2027,25.9902,25.4272,25.7837,24.7265,25.689,24.9661,25.9624,25.0215,24.0187,24.7082,23.9902
124,Sep 2027,22.545,21.4947,22.4431,21.3746,22.5836,24.5843,22.5213,22.1876,20.0561,22.7363,21.8941
125,Oct 2027,17.8692,19.8289,17.7346,16.6478,18.2438,21.9452,17.8372,19.8467,18.3596,20.4758,18.4872
126,Nov 2027,19.0182,19.9878,18.8177,17.7203,19.478,21.5389,18.9861,19.7225,18.4463,20.103,18.1496
127,Dec 2027,20.4478,21.1543,20.1896,19.1239,20.9112,21.0269,20.4195,20.4188,19.6096,20.8611,19.1806
