,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2026,24.6993,22.2625,23.3804,22.3483,25.8403,22.3096,24.674,20.8875,20.7792,23.0601,20.5915
111,Oct 2026,18.5175,20.4233,17.4714,16.4196,19.7916,19.9135,18.4832,19.0746,18.9101,20.7137,17.319
112,Nov 2026,17.0533,20.5655,16.3849,15.5968,21.065,19.4128,17.2141,19.2507,18.9816,20.9098,17.6984
113,Dec 2026,17.8802,21.7345,17.1709,16.3778,22.5933,20.0035,18.0738,20.4613,20.1533,21.9349,19.3406
114,Jan 2027,24.3705,24.4796,22.7577,21.6098,26.0072,22.0956,24.3347,22.6212,22.838,23.511,21.2623
115,Feb 2027,24.0388,24.0004,22.5429,21.2378,25.8553,21.52,24.0378,22.3233,22.2006,23.198,21.0287
116,Mar 2027,22.9862,23.2948,21.7369,20.3333,24.9518,21.9483,22.981,21.6584,21.6498,22.8392,19.2072
117,Apr 2027,19.434,21.081,18.3159,17.5698,19.3137,21.2186,19.2967,19.7638,20.0584,21.7004,17.8391
118,May 2027,21.6535,20.6689,20.4557,19.5402,21.6417,21.1606,21.5334,19.2354,19.4465,21.177,17.5909
119,Jun 2027,24.2027,21.6139,22.9653,21.9605,24.5825,22.1281,24.1274,20.2344,20.2478,22.216,19.6735
120,Jul 2027,28.9867,25.6174,28.1503,27.1259,29.7619,25.0104,28.9498,24.5841,24.1654,26.1899,25.5201
121,Aug 2027,30.9448,26.8433,29.2114,28.1716,31.9124,25.8752,30.9145,25.5852,25.3713,27.5719,26.0585
122,Sep 2027,25.1722,22.6887,23.8281,22.7762,26.3351,22.7367,25.1464,21.2874,21.1771,23.5016,20.9858
123,Oct 2027,18.8919,20.8363,17.8247,16.7516,20.1918,20.3161,18.8569,19.4602,19.2924,21.1325,17.6692
124,Nov 2027,17.4071,20.9919,16.7249,15.9204,21.5017,19.8152,17.5713,19.6498,19.3751,21.3433,18.0654
125,Dec 2027,18.2623,22.1985,17.5379,16.7278,23.0757,20.4305,18.46,20.8981,20.5836,22.4032,19.7536
126,Jan 2028,24.9555,25.0132,23.2544,22.0815,26.5966,22.5782,24.9171,23.1145,23.3359,24.0949,21.7632
127,Feb 2028,24.606,24.5138,23.0257,21.6927,26.4307,21.9813,24.6033,22.801,22.6756,23.7646,21.5155
