,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2028,10.5867,18.5582,11.2705,9.5611,15.0145,24.0899,10.7703,18.9399,14.8154,18.2399,17.9299
111,Jan 2029,21.4783,25.5649,22.508,19.6755,28.4309,34.3999,21.6993,28.4499,21.8278,29.8799,31.1199
112,Feb 2029,22.2444,25.5382,22.3231,18.7547,32.927,33.8799,22.4127,27.9899,21.9938,29.4999,30.8299
113,Mar 2029,19.3746,20.0064,20.4206,17.6483,25.8724,23.23,19.6359,20.46,16.3557,21.66,17.02
114,Apr 2029,19.2482,18.5962,20.3204,17.4668,25.4765,21.98,19.5286,19.31,14.8777,20.53,15.84
115,May 2029,20.5202,20.7163,20.9744,18.9076,31.8219,24.41,20.747,21,17.7345,21.35,18.14
116,Jun 2029,26.9828,28.2863,27.6128,24.9971,37.4584,36.6,27.1771,25.19,24.5012,24.71,24.78
117,Jul 2029,38.328,50.3045,39.2464,36.7128,46.9301,50.58,38.4856,42.76,47.0277,44.07,44.07
118,Aug 2029,75.7381,75.4253,76.3926,74.1868,82.922,67.9499,75.8605,58.9999,71.9173,60.1399,61.6399
119,Sep 2029,25.8874,29.2708,26.6291,24.4736,32.4554,34.4199,26.0015,23.0699,25.8818,22.4799,24.9099
120,Oct 2029,14.5678,20.9144,15.3134,13.2313,20.5691,24.67,14.7757,18.98,17.4192,19.23,17.89
121,Nov 2029,11.1714,17.7897,11.7224,9.8415,16.1052,24.16,11.1899,18.43,14.1147,18.72,17.42
122,Dec 2029,10.3688,18.1761,11.0384,9.3643,14.7053,24.94,10.5486,19.07,14.5103,19.37,18.05
123,Jan 2030,22.0775,26.278,23.1359,20.2244,29.224,35.3999,22.3046,28.5499,22.4367,30.1499,30.6499
124,Feb 2030,22.8645,26.2501,22.9454,19.2775,33.8449,34.8244,23.0375,28.7702,22.6069,30.3223,31.6894
125,Mar 2030,20.0375,20.6909,21.1193,18.2521,26.7576,21.79,20.3078,18.22,16.9153,18.98,14.71
126,Apr 2030,19.777,19.107,20.8786,17.9466,26.1764,20.2999,20.065,16.6699,15.2864,17.7699,13.4199
127,May 2030,21.0716,21.273,21.538,19.4157,32.677,22.87,21.3044,18.41,18.2111,18.82,15.58
