,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Oct 2027,18.5108,15.6229,18.5697,16.8255,28.6195,19.8356,18.7359,20.5862,12.0082,20.9981,15.4588
110,Nov 2027,15.0091,15.9023,15.1196,13.3297,24.5022,19.4903,15.2047,20.0842,12.2529,20.5965,15.0367
111,Dec 2027,15.3883,16.1979,15.5263,13.6803,24.7472,19.4186,15.574,20.2674,12.7297,20.81,15.2443
112,Jan 2028,22.624,22.2706,22.0206,21.2814,29.9647,21.7306,22.8757,23.6676,18.9779,24.9482,20.1491
113,Feb 2028,18.5272,18.5135,18.7426,16.7817,28.3482,21.49,18.7419,23.3327,15.0168,24.8204,19.9086
114,Mar 2028,18.5277,17.8385,18.8028,16.7976,28.576,20.6033,18.7488,21.1204,14.2311,24.0442,15.4357
115,Apr 2028,16.1411,15.2094,16.541,14.4009,26.2857,19.7322,16.3503,20.0969,11.5255,23.05,14.4099
116,May 2028,18.795,19.0313,19.197,17.3678,28.7972,21.2362,18.9956,22.1154,16.1166,24.7307,16.2803
117,Jun 2028,22.405,26.9385,22.3204,20.9015,30.6113,28.9646,22.6243,26.6339,23.5062,29.0478,21.5542
118,Jul 2028,33.6216,61.3141,33.5151,32.0079,42.1285,50.0169,33.8323,38.3589,57.8227,40.7922,36.724
119,Aug 2028,74.251,91.6617,74.2478,72.6912,83.1601,72.6396,74.4979,52.9772,88.12,56.5961,52.2081
120,Sep 2028,20.2929,22.7282,20.316,18.7444,29.6383,24.951,20.5177,24.2357,19.3502,26.6473,20.4425
121,Oct 2028,17.972,15.1682,18.0292,16.3357,27.7864,19.2583,18.1905,19.947,11.6587,20.4007,15.0088
122,Nov 2028,14.5592,15.4256,14.6663,12.9301,23.7677,18.9061,14.7489,19.4466,11.8856,19.9926,14.5859
123,Dec 2028,14.8807,15.6636,15.0141,13.229,23.9309,18.778,15.0603,19.5827,12.3098,20.137,14.7414
124,Jan 2029,23.5298,23.1559,22.9021,22.1344,31.1595,22.5923,23.7913,22.6456,19.7315,25.9864,20.9508
125,Feb 2029,19.2482,19.211,19.4721,17.433,29.4615,22.3102,19.4715,24.2318,15.5764,25.8632,20.676
126,Mar 2029,19.2372,18.4872,19.5232,17.4368,29.6939,21.3749,19.4674,20.2103,14.7395,25.0729,16.0247
127,Apr 2029,16.5333,15.5422,16.9433,14.7453,26.9576,20.1894,16.7483,18.9599,11.7712,23.7431,14.7587
