,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Oct 2027,17.9181,14.9275,17.9781,16.2195,28.1128,19.0192,18.1457,19.7787,11.4561,20.3619,14.6027
110,Nov 2027,14.5173,15.3512,14.6289,12.8271,24.0805,18.9273,14.7148,19.6159,11.8274,19.9834,14.4425
111,Dec 2027,14.9514,15.7046,15.0905,13.2349,24.3659,18.9222,15.1387,19.8591,12.3425,20.2027,14.6929
112,Jan 2028,22.1273,21.7038,21.5232,20.7794,29.5066,21.5366,22.3808,23.2786,18.4912,24.259,19.5151
113,Feb 2028,18.0451,18.081,18.2622,16.2889,27.9336,21.3762,18.2613,23.0432,14.657,24.1329,19.362
114,Mar 2028,18.0781,17.4738,18.3551,16.339,28.1889,20.3207,18.3012,20.9279,13.9034,23.3724,15.0315
115,Apr 2028,15.7135,14.8784,16.1137,13.9736,25.8663,19.478,15.9234,19.9214,11.2266,22.363,14.0408
116,May 2028,18.3678,18.6633,18.7708,16.94,28.383,21.1651,18.5699,21.9543,15.7524,23.9921,15.9028
117,Jun 2028,21.9046,26.3905,21.8192,20.37,30.2878,28.9062,22.1288,26.477,22.9815,28.1772,21.0995
118,Jul 2028,33.0657,60.4358,32.9581,31.4111,41.8024,49.7865,33.2834,38.1185,57.0064,41.3878,37.7086
119,Aug 2028,73.4207,90.1444,73.4201,71.8181,82.5943,72.1293,73.6772,52.5403,86.6958,57.3913,53.4314
120,Sep 2028,19.9722,22.2443,19.9967,18.3886,29.5417,24.5403,20.203,24.0309,18.9055,25.852,19.9812
121,Oct 2028,17.3587,14.4614,17.4167,15.713,27.235,18.4254,17.5791,19.1167,11.0984,19.7345,14.1467
122,Nov 2028,14.0519,14.8591,14.1599,12.4159,23.3085,18.3206,14.2431,18.9341,11.4483,19.351,13.9795
123,Dec 2028,14.4323,15.1594,14.5666,12.7755,23.5201,18.2653,14.6132,19.1485,11.914,19.5097,14.1828
124,Jan 2029,22.9402,22.4713,22.3144,21.5378,30.6151,22.3309,23.2039,22.2135,19.1255,25.2354,20.234
125,Feb 2029,18.7077,18.7272,18.9333,16.8824,28.9867,22.1644,18.9327,23.8988,15.1689,25.1139,20.0753
126,Mar 2029,18.7489,18.0864,19.0368,16.94,29.2663,21.0792,18.9813,20.0078,14.3498,24.3403,15.5926
127,Apr 2029,16.1544,15.2708,16.5663,14.3605,26.6243,20.0285,16.3711,18.8708,11.4861,23.0951,14.4376
