,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Aug 2028,78.6373,56.0574,79.119,77.4942,83.9415,78.053,78.7273,49.5642,53.061,45.4728,49.3047
111,Sep 2028,16.9377,23.7834,17.4975,15.8719,21.8923,19.7176,17.0241,19.5278,20.8917,23.0822,22.8892
112,Oct 2028,11.1365,15.8151,11.7238,10.0837,15.8637,14.1743,11.3003,15.2392,12.8375,15.6286,14.5125
113,Nov 2028,9.4105,15.8028,9.9056,8.2169,13.8405,11.9553,9.4275,14.9242,12.6768,15.1747,14.3845
114,Dec 2028,9.1785,16.0121,9.8407,8.1845,13.4696,12.8868,9.3564,15.3157,12.8822,16.4016,14.6764
115,Jan 2029,14.4641,21.3051,15.2535,13.082,19.7943,13.4687,14.633,19.4531,18.1069,20.6524,19.5964
116,Feb 2029,15.0402,21.2588,15.1011,12.3605,23.2433,13.7497,15.1694,19.1761,18.225,20.4971,19.408
117,Mar 2029,12.7666,16.5204,13.0057,10.4028,21.4988,13.8839,12.9589,17.1889,13.5159,16.0058,11.8256
118,Apr 2029,11.4502,14.4213,11.7493,10.1488,19.0374,13.4349,11.6067,15.7496,11.4013,14.667,10.4126
119,May 2029,12.2197,16.291,12.5081,11.1972,19.3865,14.8222,12.3639,17.4468,13.8994,15.7156,12.6383
120,Jun 2029,16.625,23.3775,17.0174,15.3894,23.1445,20.0299,16.7459,21.2934,20.3502,20.6535,18.8761
121,Jul 2029,45.6047,41.1982,46.1825,44.5894,51.0159,46.7912,45.7038,35.0417,38.5158,31.6388,33.507
122,Aug 2029,75.3737,53.8102,75.8355,74.2781,80.4578,73.4478,75.46,48.4319,50.9339,43.5857,47.33
123,Sep 2029,16.234,22.8289,16.7705,15.2125,20.9828,18.84,16.3168,19.2709,20.0533,22.1232,21.9715
124,Oct 2029,10.6721,15.178,11.2349,9.6632,15.2022,13.7162,10.8291,15.1497,12.3203,14.9769,13.9284
125,Nov 2029,9.0362,15.1968,9.5116,7.8901,13.29,11.6518,9.0525,14.9673,12.1906,14.5712,13.8333
126,Dec 2029,8.8164,15.4033,9.4525,7.8617,12.9382,12.5742,8.9873,15.339,12.3923,15.7546,14.1189
127,Jan 2030,14.7717,21.7617,15.5708,13.3669,20.1976,13.3376,14.943,19.7144,18.5123,21.0872,19.974
