,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Nov 2026,12.4923,19.9391,12.031,11.4865,14.8174,17.7131,12.6031,17.5736,18.3169,18.2217,15.0673
110,Dec 2026,13.0488,21.1543,12.5558,12.005,15.8193,18.3013,13.1831,18.7263,19.532,19.1298,16.587
111,Jan 2027,22.5638,22.7329,22.188,21.1363,23.9915,20.2973,22.5323,20.7356,21.0431,20.4404,18.2481
112,Feb 2027,22.4183,22.2525,22.1352,20.9393,24.0017,19.709,22.4173,20.482,20.3888,20.1859,18.0679
113,Mar 2027,20.7654,21.5547,20.6606,19.3761,22.4764,20.1843,20.7599,19.8264,19.8482,19.8674,16.2942
114,Apr 2027,20.4663,20.0218,20.3943,18.9034,22.429,19.5739,20.4558,18.0704,17.8134,18.9581,15.1612
115,May 2027,20.4993,19.63,20.5966,18.7603,22.6851,19.5299,20.5011,17.57,17.0761,18.4899,14.9672
116,Jun 2027,21.8017,20.6021,22.022,19.8431,24.3636,20.4567,21.8281,18.4981,17.6402,19.4057,16.9175
117,Jul 2027,25.7573,24.5992,26.1771,25.4619,26.2698,22.9699,25.7324,22.5199,23.0939,22.8302,22.2037
118,Aug 2027,26.9748,25.6501,26.8316,26.1067,27.6149,23.6355,26.9538,23.3798,24.1338,24.0255,22.5362
119,Sep 2027,22.512,21.8506,22.4413,21.7098,23.2816,20.8811,22.4941,19.402,20.2969,20.4935,18.0142
120,Oct 2027,13.4699,20.194,13.3766,12.6296,14.3301,18.6885,13.4466,17.7935,18.6097,18.4452,15.0303
121,Nov 2027,12.8122,20.4497,12.339,11.7806,15.1968,18.1666,12.9259,18.0236,18.7859,18.6882,15.4531
122,Dec 2027,13.3582,21.6559,12.8535,12.2897,16.1943,18.7352,13.4957,19.1703,19.9951,19.5833,16.9803
123,Jan 2028,23.0664,23.2564,22.6834,21.6111,24.5211,20.7637,23.0342,21.2111,21.5305,20.9116,18.6786
124,Feb 2028,22.8864,22.7337,22.5984,21.3805,24.498,20.1341,22.8854,20.923,20.8321,20.6228,18.4687
125,Mar 2028,21.2081,22.0306,21.1021,19.7929,22.951,20.6291,21.2024,20.2624,20.2891,20.3067,16.6633
126,Apr 2028,20.708,20.2728,20.6362,19.1302,22.6894,19.8184,20.6974,18.2952,18.0384,19.1962,15.3591
127,May 2028,20.7433,19.8777,20.8427,18.9871,22.9506,19.7755,20.7451,17.7901,17.2929,18.7235,15.1634
