,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2027,19.8318,22.9776,19.8535,18.4016,28.4522,25.694,20.0386,25.2117,19.408,22.5178,19.5913
111,Oct 2027,16.5556,14.9338,16.6085,15.0847,25.3761,18.5281,16.7527,19.8985,11.356,19.4767,14.5832
112,Nov 2027,13.6578,15.1364,13.7562,12.1738,22.0449,18.2062,13.8308,19.5648,11.5215,20.1792,16.4629
113,Dec 2027,14.1667,15.3238,14.2914,12.6331,22.5681,18.2188,14.3332,19.763,11.8806,18.885,16.2396
114,Jan 2028,21.6683,21.8681,21.1003,20.4005,28.5949,22.124,21.9061,23.4303,18.5227,17.7915,17.3274
115,Feb 2028,18.1628,18.3961,18.3693,16.4982,27.5202,21.9725,18.367,23.254,14.824,17.9998,17.5373
116,Mar 2028,17.8784,17.3744,18.142,16.2277,27.4594,19.1331,18.0894,21.0472,13.6781,20.1743,18.4008
117,Apr 2028,14.9233,16.0941,15.6557,12.4127,19.233,18.1553,15.0841,19.9945,13.1415,15.2202,11.0015
118,May 2028,16.6182,17.8077,16.2157,15.2931,23.5291,21.1511,16.7667,22.1233,14.5959,19.1715,16.6452
119,Jun 2028,22.2306,26.808,22.1551,20.8695,29.649,29.7315,22.4285,26.6917,23.3071,27.1775,26.5208
120,Jul 2028,45.2534,61.3938,45.16,43.8072,52.8626,45.6332,45.4418,34.8714,57.9061,39.9111,42.9165
121,Aug 2028,80.5857,91.197,80.5865,79.1908,88.5261,67.2722,80.8052,48.2096,87.7325,47.3116,44.6059
122,Sep 2028,19.209,22.2561,19.23,17.8237,27.5588,24.8872,19.4093,24.3097,18.7986,21.81,18.9761
123,Oct 2028,16.1195,14.5405,16.1711,14.6874,24.7077,18.0401,16.3115,19.2903,11.0569,18.9631,14.1991
124,Nov 2028,13.287,14.7254,13.3827,11.8432,21.4463,17.7119,13.4553,18.9556,11.2087,19.6307,16.0159
125,Dec 2028,13.7575,14.8811,13.8785,12.2681,21.9161,17.6924,13.9191,19.1032,11.5374,18.339,15.7705
126,Jan 2029,22.5568,22.8018,21.9687,21.2406,29.7386,23.0299,22.8032,22.5143,19.3255,18.4669,18.0416
127,Feb 2029,18.9145,19.1762,19.1323,17.1839,28.6314,22.8796,19.1263,24.1943,15.4575,18.6902,18.2673
