,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2027,14.6909,15.4823,14.8048,12.9623,24.467,19.0625,14.8932,19.6722,11.9034,20.1642,14.6582
111,Dec 2027,15.1469,15.8533,15.2888,13.3923,24.7657,19.0749,15.338,19.9508,12.4355,20.3923,14.9307
112,Jan 2028,22.3595,21.9808,21.7442,20.9888,29.8578,21.4045,22.6168,23.4121,18.7178,24.5145,19.9048
113,Feb 2028,18.3145,18.3749,18.5361,16.5198,28.4155,21.3476,18.5355,23.3224,14.8757,24.397,19.8786
114,Mar 2028,18.2725,17.7163,18.554,16.5033,28.5513,20.4964,18.4995,21.0966,14.1038,23.6566,15.346
115,Apr 2028,15.8947,15.0803,16.3005,14.1288,26.19,19.6525,16.1071,20.1068,11.3824,22.6403,14.3399
116,May 2028,18.5983,18.9587,19.0068,17.1501,28.7483,21.494,18.8025,22.1621,16.0316,24.3083,16.2568
117,Jun 2028,22.3494,26.8513,22.2601,20.7626,31.0111,29.3949,22.5809,26.7195,23.4008,28.5375,21.5767
118,Jul 2028,33.8198,61.5136,33.7069,32.1086,42.8407,50.1662,34.0433,38.4059,58.0635,40.0256,36.7484
119,Aug 2028,75.2766,91.8406,75.2732,73.6238,84.717,72.7054,75.5383,52.9203,88.4035,55.5865,52.1453
120,Sep 2028,20.5818,22.7889,20.6057,18.9331,30.5279,25.1368,20.8204,24.5034,19.3661,26.2707,20.6606
121,Oct 2028,17.5547,14.6984,17.6144,15.8729,27.6475,18.755,17.7803,19.4392,11.2696,20.0569,14.5626
122,Nov 2028,14.2209,14.987,14.3312,12.5477,23.6844,18.4527,14.4167,18.995,11.5226,19.5192,14.1893
123,Dec 2028,14.6219,15.3038,14.7589,12.9281,23.9072,18.4137,14.8064,19.2338,12.0044,19.6854,14.4132
124,Jan 2029,23.2515,22.8727,22.6116,21.8277,31.0416,22.2613,23.5189,22.3837,19.4858,25.4977,20.6996
125,Feb 2029,19.0811,19.1691,19.3118,17.2151,29.5837,22.2494,19.3109,24.2985,15.532,25.3872,20.7123
126,Mar 2029,19.0217,18.45,19.3146,17.1811,29.7153,21.3398,19.2578,20.2176,14.6902,24.6391,15.9749
127,Apr 2029,16.4082,15.5732,16.827,14.5862,27.0302,20.2906,16.6273,19.0867,11.7556,23.3868,14.803
