,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Feb 2026,21.9028,22.2403,21.6607,21.2622,21.8546,20.063,21.7707,19.2114,21.5558,20.3337,18.4226
110,Mar 2026,21.8681,21.6118,21.6872,21.132,21.7994,20.5328,21.7344,18.4322,20.8225,19.8431,17.4367
111,Apr 2026,19.0705,19.4835,18.9152,18.2038,18.9656,20.808,18.9458,18.7521,18.5583,19.8017,17.6261
112,May 2026,19.4056,19.1686,19.275,18.377,19.3989,19.5681,19.292,17.3924,18.0441,18.5757,16.5422
113,Jun 2026,20.0814,20.1054,20.0364,19.0394,20.4458,20.5848,20.01,18.5991,18.8119,19.6992,18.4836
114,Jul 2026,23.7197,24.0908,24.3187,23.2886,24.4715,21.8268,23.6841,21.4749,22.7011,21.956,20.8107
115,Aug 2026,25.4515,25.3049,25.2389,24.187,26.3934,24.1542,25.4211,23.8748,23.8937,24.2694,23.09
116,Sep 2026,22.6153,21.3675,22.509,21.4443,23.7493,22.6312,22.5904,21.1168,19.9199,21.228,19.9324
117,Oct 2026,20.1646,19.525,19.9878,19.6493,20.2038,20.6577,20.0528,19.2812,18.9576,19.579,17.2795
118,Nov 2026,20.805,19.6593,20.599,20.241,20.7738,20.1199,20.6959,19.0544,19.0656,19.1243,16.8912
119,Dec 2026,21.7927,20.9122,21.5141,21.1994,21.7626,19.3103,21.6684,19.4253,20.2781,19.5194,17.5232
120,Jan 2027,23.0012,23.382,22.7146,22.3826,22.9533,21.0446,22.861,19.9479,22.7242,21.3309,19.3518
121,Feb 2027,22.5212,22.8591,22.2717,21.863,22.4719,20.6326,22.3854,19.7569,22.1556,20.9127,18.9472
122,Mar 2027,22.486,22.214,22.2994,21.7296,22.4156,21.1162,22.3485,18.9559,21.4028,20.4086,17.9338
123,Apr 2027,19.6745,20.0925,19.5138,18.7807,19.5665,21.4702,19.5459,19.349,19.1384,20.4337,18.1888
124,May 2027,19.9537,19.7023,19.8189,18.8964,19.947,20.1237,19.8369,17.8864,18.5468,19.1048,17.0135
125,Jun 2027,20.5918,20.6085,20.5452,19.5238,20.9657,21.1112,20.5186,19.0749,19.2836,20.2046,18.9579
126,Jul 2027,24.205,24.5744,24.8158,23.7656,24.9725,22.2768,24.1688,21.9178,23.1581,22.4104,21.2416
127,Aug 2027,25.8771,25.7181,25.6604,24.592,26.8351,24.5618,25.8463,24.2779,24.2853,24.681,23.4817
