,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Apr 2027,19.32,21.8229,18.701,17.7514,27.776,20.9857,19.5008,25.2946,18.731,20.6185,15.4172
110,May 2027,22.1462,24.6407,21.6272,20.4467,31.0152,23.9633,22.3367,27.3125,21.2705,24.8931,20.0465
111,Jun 2027,29.8995,34.2977,29.7973,28.1413,39.4901,33.5511,30.1556,32.7174,30.6374,34.1262,29.889
112,Jul 2027,63.2861,68.9776,63.1559,61.4066,73.1815,66.7775,63.5315,46.2706,65.3916,55.003,52.3492
113,Aug 2027,104.6134,97.1431,104.5969,102.7947,114.963,94.4231,104.8988,64.7267,93.6542,71.0169,67.7227
114,Sep 2027,25.1674,28.0285,25.1906,23.3653,36.0333,27.5183,25.4278,29.3993,24.4458,25.7803,21.9429
115,Oct 2027,19.7841,20.0687,19.8475,17.9315,30.8989,20.1437,20.0318,23.5417,16.454,22.3361,16.9566
116,Nov 2027,33.5086,19.3837,33.0253,31.6328,42.7216,18.442,33.6669,23.1386,16.9391,23.1231,18.5876
117,Dec 2027,31.3894,19.5048,30.4464,29.395,41.7647,17.878,31.647,23.3949,17.0519,21.6774,18.456
118,Jan 2028,22.7498,26.4726,22.1824,21.503,29.5098,23.9682,22.9815,29.4237,23.3135,23.9467,21.4073
119,Feb 2028,23.2809,26.0357,22.6851,21.8976,30.4764,23.797,23.4526,29.209,23.0726,24.0932,21.4897
120,Mar 2028,21.1278,23.4068,20.4939,19.611,29.119,21.6946,21.2702,27.0824,20.3665,24.1368,19.7864
121,Apr 2028,19.6751,22.1692,19.0444,18.0774,28.2879,21.3145,19.8593,25.7177,19.0227,20.9598,15.6675
122,May 2028,22.5333,25.0096,22.0049,20.8037,31.5588,24.3173,22.7272,27.7448,21.5828,25.2828,20.354
123,Jun 2028,30.4578,34.852,30.3532,28.6663,40.2294,34.0866,30.7187,33.2743,31.1235,34.7011,30.383
124,Jul 2028,64.7102,70.3558,64.5758,62.7873,74.8318,68.0982,64.961,47.235,66.6789,56.1398,53.4144
125,Aug 2028,107.7166,99.7782,107.6977,105.8421,118.3789,96.9653,108.0105,66.5385,96.1668,72.9924,69.5848
126,Sep 2028,25.996,28.88,26.0196,24.1342,37.2215,28.3487,26.2651,30.3181,25.1812,26.5814,22.6177
127,Oct 2028,20.5464,20.7905,20.6118,18.6221,32.0909,20.8641,20.8036,24.409,17.0409,23.155,17.5729
