,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Oct 2027,14.4206,14.6618,14.6238,12.8704,16.598,17.0591,14.4565,14.1546,11.229,15.8275,11.1594
110,Nov 2027,14.005,14.9188,14.1094,12.4209,16.6458,15.9788,14.4706,13.1988,11.4486,14.9881,10.3008
111,Dec 2027,13.9901,15.2157,14.3796,12.5049,16.237,16.6794,14.0366,14.4673,11.9039,16.0364,11.4484
112,Jan 2028,20.1005,20.4641,20.5168,19.6603,21.2623,18.3046,20.0758,18.8904,18.221,19.712,15.3911
113,Feb 2028,17.2833,17.8647,17.6235,15.9744,19.7077,18.0834,17.3541,18.392,14.4246,19.2559,14.9086
114,Mar 2028,15.3006,17.2617,15.6419,13.6077,17.8116,17.8837,15.3777,15.3122,13.6993,15.9298,9.3387
115,Apr 2028,14.0281,14.7103,14.4269,12.3048,16.5941,17.5606,14.1022,14.2024,11.0581,14.9035,8.2653
116,May 2028,15.4037,15.5999,15.876,13.668,17.9263,18.1272,15.4744,15.1916,13.7341,15.7162,9.6433
117,Jun 2028,16.9072,17.8785,17.0666,15.4765,18.7761,19.2563,16.9265,16.4771,15.3616,16.9051,12.3507
118,Jul 2028,23.9247,21.0615,24.0961,22.4312,25.8923,23.3515,23.9482,19.027,18.4415,19.0243,15.496
119,Aug 2028,24.4819,21.8826,24.6662,22.9828,26.5389,26.1157,24.5132,21.1727,19.2303,21.2112,17.7537
120,Sep 2028,16.7974,18.7226,17.0192,15.2987,18.9498,19.4308,16.8331,16.8676,15.9043,17.2209,13.5701
121,Oct 2028,14.3876,14.2974,14.5903,12.8408,16.56,17.0184,14.4233,14.0181,10.95,15.7648,11.1379
122,Nov 2028,13.6449,14.5352,13.7466,12.1016,16.5927,15.9264,13.825,13.1133,11.1542,14.9153,10.2717
123,Dec 2028,13.902,14.7785,14.2891,12.4262,16.1348,16.5729,13.9482,14.3427,11.5619,15.9087,11.3805
124,Jan 2029,20.9716,21.3001,21.3991,20.5049,22.1766,19.1153,20.945,17.9506,18.989,20.5019,16.0741
125,Feb 2029,18.0393,18.6188,18.3885,16.6672,20.5632,18.8917,18.1125,19.1994,15.0391,20.0354,15.5763
126,Mar 2029,15.9817,18.0043,16.333,14.2084,18.5985,18.6969,16.0617,14.8934,14.294,16.5869,9.7642
127,Apr 2029,14.4737,15.1562,14.8804,12.6911,17.1156,18.1349,14.5496,13.8338,11.3977,15.3288,8.5364
