,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Feb 2028,13.4827,15.6035,13.7889,12.35,16.3093,16.0049,13.5428,16.4707,13.4162,14.7,12.9304
110,Mar 2028,12.8149,13.2086,13.1196,11.3629,15.6695,17.0127,12.8805,13.774,10.975,12.131,7.8806
111,Apr 2028,11.7214,12.2752,12.0714,10.2564,14.4709,15.5286,11.7839,12.6091,10.0252,11.1413,6.7744
112,May 2028,12.4828,12.4994,12.8954,11.0133,15.2035,15.8967,12.5423,13.4564,11.092,11.768,8.04
113,Jun 2028,13.7837,14.4598,14.2511,12.3364,16.3666,15.8194,13.8422,14.6307,12.2063,12.6521,10.4571
114,Jul 2028,19.3381,17.5823,20.0466,18.1293,21.8841,19.8149,19.3955,16.6953,15.6038,14.1216,13.1155
115,Aug 2028,23.6406,19.7516,24.1735,22.2337,26.1435,22.2207,23.6945,18.5988,17.5007,15.7522,15.077
116,Sep 2028,13.832,14.5389,14.377,12.4154,16.0991,16.772,13.883,15.0215,12.366,12.932,11.5823
117,Oct 2028,11.3243,13.239,11.487,10.1619,13.5155,14.8353,11.3512,12.5474,11.1888,11.412,8.5064
118,Nov 2028,11.0807,12.5312,11.2534,9.8789,13.2082,13.8975,11.1058,11.7522,10.4582,10.7317,7.6785
119,Dec 2028,10.4758,12.9129,10.7846,9.3282,12.6293,14.3815,10.5113,12.8933,10.8169,11.6201,8.7915
120,Jan 2029,16.5873,17.0591,16.9791,16.1947,18.3129,16.8672,16.5643,16.3927,15.8535,15.4364,13.3689
121,Feb 2029,14.0998,16.2898,14.4194,12.9196,16.9247,16.6376,14.1628,17.1319,14.0136,15.2398,13.433
122,Mar 2029,13.4127,13.7959,13.7309,11.897,16.2744,17.7,13.4815,13.5338,11.4669,12.594,8.1938
123,Apr 2029,12.1661,12.7148,12.5288,10.649,14.9067,16.0215,12.2311,12.422,10.3873,11.4699,6.985
124,May 2029,12.9503,12.9392,13.3777,11.4296,15.651,16.3936,13.0121,13.3246,11.4887,12.1064,8.2861
125,Jun 2029,14.3096,14.9807,14.7942,12.8114,16.8572,16.3249,14.3704,14.9861,12.6512,13.0224,10.7844
126,Jul 2029,20.0669,18.1997,20.801,18.8188,22.5075,20.4389,20.1266,16.8298,16.1594,14.5232,13.5199
127,Aug 2029,24.5377,20.4466,25.0897,23.0852,26.8761,22.9262,24.5938,18.7749,18.1243,16.1982,15.5458
