,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Apr 2028,12.4017,15.7073,12.6969,11.1169,19.8958,15.47,12.5567,16.1035,12.6074,15.3247,11.3327
110,May 2028,13.714,17.5299,14.0087,12.6682,21.0493,17.656,13.8612,17.8511,15.0719,17.2382,13.6155
111,Jun 2028,18.8342,25.2215,19.2411,17.5521,25.5978,22.3775,18.9591,21.7066,22.1175,23.4992,21.1348
112,Jul 2028,50.4267,40.0138,51.0381,49.3671,56.0853,40.0651,50.5299,37.4735,37.2655,31.1261,31.8936
113,Aug 2028,83.5123,52.7594,84.0048,82.3722,88.802,69.365,83.5999,51.701,49.7893,43.4354,45.4983
114,Sep 2028,18.615,24.4714,19.1983,17.5062,23.7664,22.9848,18.7044,19.7667,21.6054,23.3226,21.8841
115,Oct 2028,12.7766,16.071,13.392,11.6742,17.7256,15.5723,12.9481,15.6286,13.1173,17.2462,14.9619
116,Nov 2028,10.1772,15.9446,10.7098,8.8927,14.9436,15.4192,10.195,15.2741,12.8505,17.1167,14.7547
117,Dec 2028,24.5094,15.6447,24.7359,21.6994,39.9252,15.4492,24.8156,15.5424,12.9588,17.261,14.9681
118,Jan 2029,17.5673,23.694,17.0824,16.4909,23.4559,18.6454,17.7696,19.303,20.864,22.7039,22.2263
119,Feb 2029,14.5864,21.6704,14.7601,13.1779,22.5144,18.5315,14.7594,19.8665,18.6556,22.5047,21.9749
120,Mar 2029,13.991,17.6568,14.2125,12.5972,22.0915,17.9262,14.1693,17.339,14.5145,18.8518,14.9101
121,Apr 2029,12.8238,16.246,13.129,11.4952,20.5735,16.0006,12.984,16.0615,13.0398,15.8427,11.7213
122,May 2029,14.1737,18.1225,14.4782,13.0926,21.7557,18.2528,14.3257,17.7787,15.5815,17.8126,14.0757
123,Jun 2029,19.4771,26.0921,19.898,18.1509,26.4739,23.1498,19.6063,21.6236,22.8811,24.2988,21.8643
124,Jul 2029,52.0954,41.3743,52.7275,50.9954,57.9605,41.4273,52.2024,36.1537,38.5326,32.1768,32.9778
125,Aug 2029,86.253,54.5665,86.7637,85.0603,91.7682,71.7412,86.3445,49.9678,51.4948,44.9141,47.0565
126,Sep 2029,19.2567,25.3237,19.86,18.1092,24.5879,23.7852,19.3491,19.7642,22.3579,24.1232,22.6461
127,Oct 2029,13.2251,16.6392,13.8621,12.0839,18.3488,16.1229,13.4027,15.5666,13.5811,17.8468,15.4908
