,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2028,15.1038,16.8637,15.46,13.7293,17.6475,15.8623,15.1773,13.5061,14.3979,17.6897,13.2003
111,Mar 2028,14.1513,14.174,14.5034,12.4086,16.7369,15.7654,14.2314,11.251,11.665,14.6113,8.309
112,Apr 2028,13.2102,13.3338,13.6085,11.4884,15.7738,14.6922,13.2842,10.4139,10.7889,13.6687,7.3443
113,May 2028,13.7533,13.5687,14.2211,12.0343,16.2517,15.0953,13.8234,11.1435,12.0217,14.4505,8.5942
114,Jun 2028,15.3976,15.689,15.926,13.7143,17.6847,16.0367,15.4663,12.1053,13.1626,15.5483,10.9568
115,Jul 2028,17.7827,18.9373,18.5813,16.3823,19.8894,20.1456,17.8501,13.9708,16.7728,17.3786,13.5934
116,Aug 2028,22.4196,22.6735,22.5524,21.1039,24.394,22.5256,22.4495,15.5378,20.4254,19.3409,15.5335
117,Sep 2028,15.5155,16.6279,15.7613,13.8541,17.9006,16.9848,15.5551,12.3954,14.2196,15.8227,11.9994
118,Oct 2028,13.5155,14.6357,13.7413,11.793,15.9349,14.9275,13.5554,10.2893,12.3235,13.9313,8.9916
119,Nov 2028,12.5826,13.6564,12.8161,10.8839,14.9987,13.9891,12.6194,9.626,11.3357,13.1082,8.1822
120,Dec 2028,12.9566,14.1224,13.369,11.388,15.3316,14.4331,13.0064,10.5379,11.7728,14.7161,10.0316
121,Jan 2029,18.7122,18.4391,19.1695,18.2289,19.988,16.7059,18.685,13.3564,17.1514,18.8491,14.1724
122,Feb 2029,15.7363,17.57,16.1074,14.3043,18.3865,16.5266,15.8129,14.0454,15.0009,18.4304,13.753
123,Mar 2029,14.7555,14.7792,15.1226,12.9384,17.4515,16.4385,14.839,11.0559,12.1631,15.235,8.6638
124,Apr 2029,13.6689,13.7969,14.0811,11.8873,16.3216,15.2025,13.7455,10.2949,11.1636,14.1433,7.5994
125,May 2029,14.225,14.0342,14.7089,12.4471,16.8092,15.6132,14.2976,11.0563,12.4341,14.9461,8.8891
126,Jun 2029,15.9352,16.2369,16.482,14.1931,18.3022,16.5966,16.0063,12.4134,13.6222,16.0911,11.3394
127,Jul 2029,18.3957,19.5901,19.2217,16.9469,20.5749,20.8401,18.4654,14.0354,17.351,17.9775,14.062
