,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Nov 2027,13.7675,16.3824,13.8841,11.9976,23.7774,18.6544,13.974,18.923,12.648,19.0429,13.7232
110,Dec 2027,14.2572,16.87,14.4003,12.4871,23.9606,18.6492,14.45,19.1731,13.3112,19.2563,13.9903
111,Jan 2028,23.9069,23.2233,23.2277,22.3937,32.1848,21.3628,24.191,22.4549,19.8464,23.143,18.6314
112,Feb 2028,19.2504,19.2108,19.493,17.2849,30.3094,21.2257,19.4917,22.2534,15.5812,23.0298,18.5142
113,Mar 2028,19.2324,18.769,19.5383,17.3089,30.4031,20.1581,19.4784,20.2295,15.0056,22.3099,14.3139
114,Apr 2028,16.5174,15.8967,16.954,14.6201,27.5785,19.1037,16.7462,19.3279,12.0128,21.3505,13.3605
115,May 2028,19.3027,20.102,19.7396,17.7515,30.1742,20.697,19.5208,21.3134,17.0596,22.9472,15.2134
116,Jun 2028,26.6438,29.7353,27.2483,24.738,36.6975,28.2827,26.8302,25.6969,25.9117,27.0041,20.2838
117,Jul 2028,32.0136,65.5057,31.8973,30.2506,41.3075,46.8247,32.2439,36.4304,62.1044,39.2521,35.9906
118,Aug 2028,73.9236,98.025,73.9201,72.2058,83.7354,67.8237,74.1955,50.3388,94.7825,54.4407,51.043
119,Sep 2028,20.2328,24.2831,20.2583,18.5195,30.5726,24.3019,20.4814,23.4045,20.7471,24.7473,19.2868
120,Oct 2028,16.9048,15.6849,16.9667,15.1603,27.3736,18.3873,17.1388,18.6948,12.0809,19.712,13.8239
121,Nov 2028,13.435,15.9831,13.5488,11.7079,23.2032,18.0881,13.6365,18.2535,12.3435,18.4638,13.2983
122,Dec 2028,13.8733,16.412,14.0126,12.1509,23.3154,18.0316,14.0609,18.4838,12.9537,18.6175,13.5186
123,Jan 2029,25.2421,24.8651,24.5206,23.677,33.7982,21.9408,25.537,21.2622,21.4449,23.9187,19.1031
124,Feb 2029,20.3337,20.5772,20.5864,18.2828,31.8417,21.8088,20.5846,22.9149,16.843,23.8114,18.9905
125,Mar 2029,20.3304,20.1195,20.65,18.3223,31.9647,20.7279,20.5864,19.2042,16.2332,23.0848,14.6935
126,Apr 2029,17.3278,16.9112,17.7827,15.3586,28.7749,19.4944,17.5644,18.18,12.8969,21.9243,13.6107
127,May 2029,20.2415,21.376,20.6959,18.6405,31.4702,21.1116,20.4661,20.0767,18.3076,23.5542,15.4919
