,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jun 2028,16.5902,18.3178,17.1456,14.7944,19.0313,18.1138,16.6638,16.6846,15.5212,15.7754,13.9323
111,Jul 2028,24.1569,21.5122,24.9962,22.6623,26.406,22.9638,24.2285,20.6038,19.1543,18.3923,17.8315
112,Aug 2028,29.3796,23.7784,29.9939,27.6453,31.5005,25.5343,29.4478,22.6716,21.1011,20.4584,20.2373
113,Sep 2028,17.0527,17.9725,17.6977,15.3111,19.0744,19.6945,17.1164,17.1749,15.2837,16.1102,15.2013
114,Oct 2028,11.4354,15.2367,12.0091,10.4069,16.4591,14.4133,11.0007,14.3947,12.3849,14.2782,11.6388
115,Nov 2028,9.3862,14.9461,9.8769,8.2033,13.7764,14.3542,8.9208,13.5644,11.9125,13.4786,10.656
116,Dec 2028,9.6625,15.2566,10.3226,8.6716,13.9401,14.3846,9.3352,14.8859,12.2699,14.5176,11.9756
117,Jan 2029,15.8876,21.6956,15.4162,14.8429,21.6062,17.2676,15.2589,19.1892,20.5345,16.4031,14.7638
118,Feb 2029,13.8344,20.7283,14.0191,12.3457,20.035,17.1117,13.299,19.782,17.9009,16.0124,14.2884
119,Mar 2029,13.6698,17.5309,13.8997,12.2317,19.1452,16.3907,13.1439,15.6572,14.6487,12.9043,8.5584
120,Apr 2029,12.059,14.7695,12.3618,10.7432,16.859,14.4745,11.5912,14.3587,11.6955,14.2979,9.9339
121,May 2029,13.4019,16.2338,13.6981,12.3512,18.5247,16.2722,12.8548,15.3338,14.5039,15.0693,11.4255
122,Jun 2029,17.0423,18.8204,17.614,15.1966,19.5495,18.6123,17.1179,17.2122,15.9453,16.2237,14.3147
123,Jul 2029,24.805,22.0957,25.6685,23.2689,27.1139,23.5868,24.8785,20.474,19.6717,18.9073,18.3149
124,Aug 2029,30.1782,24.4327,30.8113,28.395,32.3561,26.2368,30.2482,22.5426,21.6794,21.0385,20.7938
125,Sep 2029,17.5266,18.4758,18.1907,15.7356,19.604,20.2461,17.5921,16.957,15.7099,16.5767,15.6267
126,Oct 2029,11.7831,15.6684,12.3738,10.7238,16.9268,14.8223,11.3351,14.5816,12.7352,14.7009,11.9721
127,Nov 2029,9.6893,15.3958,10.1953,8.4687,14.2191,14.7798,9.2088,13.6658,12.2699,13.8972,10.9768
