,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jul 2027,57.3511,65.3965,57.2426,55.708,66.0129,54.8006,57.5657,38.3022,61.8169,47.4195,45.3759
110,Aug 2027,96.2691,94.2803,96.2659,94.6892,105.2894,80.4446,96.5186,53.6822,90.7219,60.4218,57.4364
111,Sep 2027,22.6488,25.2777,22.6717,21.0758,32.1388,25.7506,22.8765,26.4941,21.7798,22.891,19.7637
112,Oct 2027,17.5139,17.5296,17.5711,15.9023,27.1865,19.1015,17.7302,21.1777,14.0223,19.7101,14.6378
113,Nov 2027,14.3805,17.6894,14.4876,12.7559,23.5686,18.7542,14.5706,20.8165,14.143,20.4431,16.4975
114,Dec 2027,14.84,17.8239,14.9751,13.1694,23.9978,18.9183,15.022,21.0835,14.4141,19.1449,16.2836
115,Jan 2028,22.4783,24.9098,21.8799,21.1452,29.7707,22.8271,22.7286,25.6881,21.5898,19.4165,18.0066
116,Feb 2028,19.067,21.9828,19.2826,17.3202,28.895,22.6595,19.2815,25.5017,18.431,19.6401,18.2266
117,Mar 2028,18.1735,20.1595,17.5517,16.6818,26.0362,20.0295,18.3144,23.5696,17.3218,21.9772,19.0656
118,Apr 2028,14.8321,18.7383,14.286,13.4443,22.3204,18.8397,14.993,22.3077,15.7841,16.7159,11.6864
119,May 2028,18.8833,20.6469,18.4369,17.4159,26.5441,21.6254,19.0481,23.9837,17.4485,20.8383,17.2882
120,Jun 2028,26.1425,29.3077,26.0586,24.6434,34.3237,30.1415,26.3608,28.7165,25.8408,29.5531,26.4041
121,Jul 2028,56.4522,64.3715,56.3454,54.8348,64.9782,53.9417,56.6634,37.534,60.848,46.6763,44.6646
122,Aug 2028,95.4128,93.4417,95.4097,93.847,104.3529,79.7291,95.6601,53.0555,89.915,59.8844,56.9256
123,Sep 2028,22.5032,25.1151,22.5259,20.9402,31.9322,25.585,22.7294,26.3755,21.6397,22.7438,19.6366
124,Oct 2028,17.4939,17.5095,17.551,15.8841,27.1554,19.0797,17.7099,21.1889,14.0063,19.6876,14.6211
125,Nov 2028,14.3516,17.6539,14.4584,12.7303,23.5212,18.7165,14.5413,20.8176,14.1146,20.402,16.4644
126,Dec 2028,14.7827,17.7551,14.9173,13.1186,23.9051,18.8452,14.964,21.0546,14.3584,19.071,16.2208
127,Jan 2029,23.3717,25.9025,22.7513,21.9861,30.9516,23.7387,23.6316,25.6234,22.4524,20.197,18.7273
