,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2027,25.525,19.924,25.6901,24.0884,27.4181,23.7212,25.5476,19.4192,17.4968,20.7583,16.3247
111,Aug 2027,26.2391,20.657,26.4168,24.7951,28.22,24.6096,26.2693,20.7591,18.2166,22.2388,16.2785
112,Sep 2027,17.7846,17.9008,17.9996,16.3328,19.869,17.8711,17.8192,17.001,15.2962,18.8775,13.0153
113,Oct 2027,15.1392,16.4072,15.3345,13.6448,17.2383,16.4328,15.1738,15.3652,13.3836,16.7214,10.7144
114,Nov 2027,15.0808,16.5187,14.8139,13.1167,17.2315,16.4106,15.1128,15.5643,13.4559,16.91,11.152
115,Dec 2027,14.5982,16.8933,14.9806,13.1408,16.8039,17.4216,14.6438,16.4887,13.6828,17.8018,12.6098
116,Jan 2028,18.9964,19.368,19.3783,18.5921,20.0629,20.1281,18.9738,17.4888,18.0221,17.6544,11.2463
117,Feb 2028,17.8156,18.1833,17.6292,16.8401,18.8597,19.8619,17.815,17.1983,16.7691,17.3169,11.1028
118,Mar 2028,15.6333,17.6894,15.561,14.6762,16.8112,18.7571,15.6295,16.6997,16.3684,17.0109,9.4436
119,Apr 2028,15.1376,16.6247,15.0873,14.0483,16.505,16.8696,15.1304,15.1802,14.903,16.1785,8.4041
120,May 2028,15.4831,16.3235,15.5511,14.2721,17.0054,16.4011,15.4851,14.7358,14.3313,16.3871,8.5502
121,Jun 2028,18.2417,17.0635,18.3936,16.8792,20.0216,17.1768,18.2601,15.7893,14.7544,17.283,11.4696
122,Jul 2028,25.2388,19.7006,25.4021,23.8183,27.1107,23.4884,25.2612,19.2263,17.3006,20.5546,16.1704
123,Aug 2028,26.1276,20.5692,26.3045,24.6897,28.1,24.5397,26.1576,20.704,18.1391,22.1755,16.2382
124,Sep 2028,17.754,17.87,17.9686,16.3046,19.8348,17.8657,17.7885,17.0014,15.2698,18.8717,13.016
125,Oct 2028,15.1955,16.4681,15.3915,13.6955,17.3023,16.5172,15.2302,15.4459,13.3775,16.8073,10.7734
126,Nov 2028,14.6989,16.5763,14.8039,13.1078,17.2916,16.4913,15.1656,15.6453,13.4468,16.9931,11.2109
127,Dec 2028,14.6225,16.8511,15.0054,13.1626,16.8318,17.4754,14.6681,16.54,13.6487,17.8567,12.6534
