,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jun 2026,34.4658,37.4959,33.4731,32.4189,40.0892,36.8857,34.4562,32.3113,34.6033,34.5964,30.0277
111,Jul 2026,61.6299,61.9766,60.7392,59.6404,69.9994,54.2098,61.4886,57.087,58.9057,59.1184,60.8879
112,Aug 2026,88.2619,86.8751,87.3841,86.2329,97.8052,74.5319,88.4101,80.5766,83.7306,79.8134,83.4255
113,Sep 2026,32.3626,35.3756,31.5082,30.3632,42.7344,33.7124,32.277,31.0157,32.2135,31.3941,28.4636
114,Oct 2026,25.8754,27.8259,24.9783,23.7915,37.1567,29.7456,26.1477,25.8567,24.5378,28.4742,25.8224
115,Nov 2026,24.373,27.5956,23.3541,22.1505,35.8331,27.5132,24.6185,23.0974,24.138,25.448,22.8961
116,Dec 2026,25.412,27.9075,24.3358,23.1323,37.273,27.1851,25.7058,23.5003,24.4247,26.4072,23.8145
117,Jan 2027,29.9619,31.6626,28.7407,28.0479,33.427,33.4344,29.5998,29.7536,29.5427,32.2249,27.7163
118,Feb 2027,29.7624,31.5584,28.596,27.8427,33.1487,33.1128,29.4511,29.4744,29.3738,31.9277,27.4384
119,Mar 2027,29.7729,30.6422,28.6287,27.7908,33.0948,33.5196,29.482,28.5083,28.3351,29.8435,25.4944
120,Apr 2027,27.9991,28.5379,26.9282,26.0552,31.2946,36.6555,27.8023,30.0095,26.0155,33.0069,27.8419
121,May 2027,28.1464,30.3397,27.0722,26.1244,32.1595,31.9441,28.0191,26.5685,27.6415,28.6097,23.8509
122,Jun 2027,35.17,38.2625,34.1567,33.0807,40.9127,37.6423,35.1604,32.9722,35.3098,35.3048,30.6429
123,Jul 2027,62.8555,63.2112,61.9467,60.8254,71.3992,55.2936,62.7118,58.2251,60.0774,60.2971,62.1021
124,Aug 2027,89.9706,88.5603,89.0752,87.9009,99.7096,75.983,90.1223,82.139,85.3522,81.3634,85.0453
125,Sep 2027,33.0089,36.0827,32.1372,30.9691,43.5926,34.3883,32.9218,31.6357,32.8564,32.0229,29.0338
126,Oct 2027,26.3853,28.3749,25.4704,24.2599,37.893,30.3333,26.6631,26.3664,25.0212,29.0362,26.3318
127,Nov 2027,24.8495,28.1353,23.8105,22.5831,36.5375,28.0527,25.0998,23.5494,24.6094,25.9464,23.3442
