,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
111,Jan 2029,19.9542,22.0625,20.7553,17.8878,21.8854,21.82,20.0298,20.67,18.7112,20.35,16.92
112,Feb 2029,20.2099,22.2699,20.5767,16.9917,22.2148,21.17,20.1497,20.22,19.2502,19.7,16.4
113,Mar 2029,17.6827,18.2109,18.9456,16.1787,19.8169,18.75,18.2247,17.86,14.8888,17.03,10.7
114,Apr 2029,16.6103,16.9877,17.318,14.5534,18.08,17.5699,16.6683,16.5199,13.6992,15.7899,9.4499
115,May 2029,17.6446,17.3014,18.3147,15.7435,20.5831,17.9399,17.7279,17.5199,15.4272,16.5499,10.8499
116,Jun 2029,19.9722,20.7271,20.6001,17.9075,22.69,19.3499,20.0538,19.4399,17.6478,17.6699,12.9899
117,Jul 2029,27.3055,26.7214,28.3953,25.3938,30.1813,26.4699,27.3975,23.8599,24.1355,22.8599,19.6599
118,Aug 2029,31.3858,29.4093,32.1478,29.2863,33.9527,28.86,31.4677,26.36,26.4861,25.35,22.31
119,Sep 2029,20.6309,19.8531,21.3934,18.5996,22.9866,19.27,20.7049,19.09,16.96,17.84,14.41
120,Oct 2029,12.8601,18.3335,13.5372,11.6463,17.1008,17.1799,12.3797,16.2299,15.3256,15.2999,10.9399
121,Nov 2029,9.9516,16.5244,10.4502,8.7495,14.4129,16.8199,9.4575,15.7399,12.2394,15.2299,10.2799
122,Dec 2029,9.105,15.993,9.7071,8.2019,13.004,17.4799,8.7914,16.5299,12.6682,16.0399,12.4799
123,Jan 2030,20.4074,22.5635,21.2267,18.2941,22.3825,21.32,20.4847,19.98,19.1362,19.7,15.5
124,Feb 2030,20.7126,22.8238,21.0885,17.4143,22.7673,21.6965,20.6509,20.7229,19.729,20.1899,16.8079
125,Mar 2030,18.2351,18.7797,19.5374,16.6841,20.436,18.2199,18.794,17.0699,15.354,16.1099,9.5899
126,Apr 2030,16.9404,17.3253,17.6621,14.8427,18.4393,16.77,16.9996,15.54,13.9715,14.64,8.22
127,May 2030,17.9832,17.6334,18.6662,16.0456,20.9781,17.1299,18.0681,16.7199,15.7232,15.4299,9.5299
