,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Sep 2028,20.3435,24.6804,20.9888,19.1139,26.0574,31.4884,20.4427,19.9788,21.656,18.2893,22.1037
110,Oct 2028,13.4103,16.4799,14.0804,12.209,18.804,21.4661,13.5971,15.7917,13.364,14.8989,14.8556
111,Nov 2028,11.0737,16.4728,11.6185,9.7588,15.9516,21.2894,11.092,15.4777,13.2077,14.5892,14.6592
112,Dec 2028,10.5883,16.6453,11.2951,9.5281,15.1649,22.091,10.7781,16.138,13.3785,15.2414,15.1418
113,Jan 2029,15.7383,21.16,16.5297,14.3527,21.0816,26.2137,15.9076,19.6061,17.9442,21.0812,22.2324
114,Feb 2029,16.2788,21.0616,16.3398,13.5984,24.4851,25.7171,16.408,19.1795,18.0145,20.7275,21.9728
115,Mar 2029,14.9863,16.3184,15.7901,13.6597,19.9793,20.2325,15.1871,16.8853,13.1814,18.1253,13.4973
116,Apr 2029,14.3904,14.8345,15.2049,13.0371,19.1217,18.6771,14.6039,15.5027,11.6912,16.7561,12.0901
117,May 2029,15.2551,15.9239,15.6034,14.0187,23.9196,21.0448,15.429,17.0933,13.5236,17.4967,14.281
118,Jun 2029,19.4492,23.0743,19.911,17.9934,27.1282,32.9334,19.5916,20.7986,20.04,20.3423,20.3945
119,Jul 2029,36.9771,44.4084,37.6305,35.8278,43.0959,46.8035,37.0892,38.1704,41.7175,39.5058,39.4603
120,Aug 2029,62.1993,57.9925,62.7167,60.9712,67.8813,62.76,62.2957,52.6973,55.1057,53.8256,55.2975
121,Sep 2029,18.7251,22.717,19.3191,17.5933,23.9844,30.8601,18.8164,18.8867,19.9332,18.3148,20.6976
122,Oct 2029,12.3421,15.1672,12.9588,11.2365,17.3062,21.4472,12.514,15.2406,12.2995,15.5114,14.1674
123,Nov 2029,10.2135,15.1932,10.716,9.0007,14.7124,21.0053,10.2304,14.7596,12.1817,15.0841,13.7647
124,Dec 2029,9.7712,15.3607,10.4234,8.7928,13.9946,21.7574,9.9463,15.3504,12.3461,15.6976,14.3451
125,Jan 2030,15.9216,21.4089,16.7226,14.5177,21.3314,27.0488,16.0931,20.2975,18.1524,22.0065,22.3624
126,Feb 2030,16.5005,21.351,16.5628,13.7816,24.8236,26.0722,16.6317,19.4454,18.2591,21.0559,22.2774
127,Mar 2030,15.2834,16.646,16.1035,13.9284,20.3795,21.3117,15.4884,17.7869,13.4434,18.6523,14.3327
