,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Oct 2028,13.7107,17.3091,14.4132,12.4514,16.7498,16.8188,13.1934,14.9742,14.4019,14.7178,9.8326
110,Nov 2028,11.2887,15.5395,11.841,9.9555,15.6993,15.9826,10.7273,14.1644,12.4028,14.2733,8.9101
111,Dec 2028,10.5622,15.405,11.262,9.5124,14.6599,17.0445,10.1988,15.3742,12.2015,15.0121,11.1072
112,Jan 2029,17.757,21.0866,18.6371,16.216,21.3355,21.0016,17.025,19.4033,17.8123,19.3567,15.5748
113,Feb 2029,18.3605,21.3171,18.4276,15.3804,21.6177,20.3547,17.5552,18.9748,18.3747,18.7086,15.0709
114,Mar 2029,16.5446,15.9328,17.4404,15.0663,19.2618,17.8721,15.9085,16.6012,12.9197,15.9677,9.2155
115,Apr 2029,15.8896,14.5,16.5628,13.9302,17.2751,16.4868,15.9447,15.0733,11.47,14.5218,7.7535
116,May 2029,16.8955,16.3018,17.5311,15.0903,19.7039,16.7987,16.9743,16.0328,14.4998,15.2473,9.1312
117,Jun 2029,17.7047,18.9588,18.4207,15.4159,20.8267,18.158,17.7975,17.8946,16.0814,16.2906,11.2314
118,Jul 2029,25.4683,25.0568,26.4688,23.7467,28.093,27.9441,25.5527,24.6845,22.6053,24.0215,20.3891
119,Aug 2029,29.4556,27.6388,30.142,27.5637,31.7828,30.4483,29.5304,27.253,24.8604,26.614,23.1224
120,Sep 2029,17.5776,18.6565,18.2727,15.7263,19.7261,18.1229,17.6453,17.5777,15.8903,16.5219,12.7615
121,Oct 2029,12.6765,17.178,13.326,11.5122,16.623,16.1052,12.1982,14.8007,14.2928,14.047,9.3431
122,Nov 2029,10.4606,13.8281,10.9724,9.2252,14.5846,15.7649,9.9404,14.3325,10.8717,14.0149,8.7011
123,Dec 2029,9.7928,14.2838,10.4416,8.8195,13.5398,16.4587,9.4558,15.1481,11.3141,14.8707,10.9915
124,Jan 2030,18.2423,21.3901,19.1337,16.7025,21.6487,21.2603,17.4858,19.4101,18.0787,19.4539,14.8418
125,Feb 2030,18.9011,21.6684,18.9575,15.8744,21.9807,20.7248,18.0674,19.2734,18.6889,19.0503,15.3278
126,Mar 2030,17.1418,17.7204,18.0578,15.6507,19.7078,18.1502,16.4785,16.5614,14.4176,15.8396,8.8537
127,Apr 2030,16.2328,15.0256,16.9215,14.2331,17.6555,16.6237,16.2897,14.9807,11.9293,14.2828,7.409
