,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2026,23.575,22.8394,24.1606,23.1537,24.2995,21.9812,23.5405,21.7332,21.54,22.2284,21.0717
111,Aug 2026,25.2591,23.9487,25.0572,24.0313,26.1648,24.2158,25.2297,24.0521,22.633,24.4647,23.2781
112,Sep 2026,21.8933,20.1999,21.7941,20.7569,22.9833,23.7695,21.8692,21.2906,18.8523,22.4943,21.1958
113,Oct 2026,17.3617,18.5305,17.2299,16.1751,18.5763,21.213,17.329,19.039,17.1579,20.2607,17.8906
114,Nov 2026,18.4762,18.7078,18.2806,17.2161,19.8303,20.8209,18.4433,18.9179,17.2688,19.8933,17.5656
115,Dec 2026,19.8737,19.8409,19.622,18.588,21.2984,20.3312,19.8443,19.5908,18.4003,20.6521,18.5647
116,Jan 2027,21.7456,22.5996,21.3396,20.2001,23.2902,20.681,21.7118,19.6238,21.0946,21.0734,19.094
117,Feb 2027,22.5563,21.4643,22.3173,21.9129,22.503,22.6361,22.4249,21.9463,20.764,23.0211,21.0686
118,Mar 2027,20.0842,20.8996,19.8973,19.3018,20.0052,22.8382,19.9435,20.7881,20.0959,22.2433,19.7738
119,Apr 2027,18.2052,19.0807,18.0511,17.3196,18.0931,23.0508,18.0782,21.024,18.1445,22.1236,19.8652
120,May 2027,19.9307,18.7256,19.8019,18.8893,19.9186,21.2423,19.8159,19.0995,17.6084,20.332,18.2236
121,Jun 2027,22.053,19.5927,22.0112,21.0082,22.4134,22.4749,21.9815,20.5409,18.348,21.6782,20.4201
122,Jul 2027,24.0142,23.2648,24.6107,23.585,24.7522,22.3907,23.979,22.138,21.9412,22.6424,21.4642
123,Aug 2027,25.7163,24.3822,25.5108,24.4663,26.6384,24.6541,25.6864,24.4874,23.0426,24.9076,23.6995
124,Sep 2027,22.3034,20.5783,22.2023,21.1458,23.4138,24.2147,22.2789,21.6894,19.2054,22.9157,21.5928
125,Oct 2027,17.6825,18.873,17.5484,16.474,18.9196,21.605,17.6492,19.3909,17.475,20.6351,18.2212
126,Nov 2027,18.8155,19.0513,18.6163,17.5322,20.1944,21.2031,18.7819,19.2652,17.5859,20.2586,17.8881
127,Dec 2027,20.2274,20.1941,19.9713,18.9189,21.6776,20.6931,20.1976,19.9396,18.7279,21.0198,18.8951
