,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jul 2027,26.5171,21.359,26.6953,24.9641,28.5623,22.7214,26.5415,18.7734,18.8269,19.8616,15.4038
110,Aug 2027,27.2117,22.1496,27.4022,25.6626,29.3373,23.5675,27.244,20.06,19.6007,21.3114,15.4072
111,Sep 2027,18.3037,19.005,18.5329,16.7543,20.5271,17.1368,18.3398,16.4478,16.2717,18.0514,12.2873
112,Oct 2027,15.7532,17.237,15.9628,14.1544,17.9988,15.7387,15.7902,14.8744,13.9536,16.0022,10.131
113,Nov 2027,14.6677,17.3334,14.7736,13.0597,18.0239,15.7266,14.8558,15.0626,14.0653,16.1763,10.5363
114,Dec 2027,15.2568,17.7392,15.6667,13.6972,17.6181,16.675,15.3063,15.9436,14.3411,17.0074,11.8838
115,Jan 2028,20.7368,19.9056,21.1596,20.2897,21.9167,19.1943,20.7118,16.8674,18.5423,16.7915,10.564
116,Feb 2028,17.9653,18.7848,18.3111,16.6312,20.4341,18.9297,18.0367,16.5904,16.0004,16.4615,10.4203
117,Mar 2028,15.9955,18.2747,15.9029,14.7709,17.5034,17.8676,15.9907,16.1106,16.9132,16.1766,8.8838
118,Apr 2028,15.3568,17.2223,15.3011,14.1371,16.8876,16.1158,15.3494,14.666,15.4302,15.4255,7.9369
119,May 2028,16.2806,16.9328,16.354,14.9564,17.9433,15.6784,16.282,14.2407,14.8497,15.6186,8.0706
120,Jun 2028,18.6967,18.0133,18.8626,17.2148,20.6342,16.4122,18.7167,15.2496,15.597,15.9059,9.188
121,Jul 2028,26.2421,21.1364,26.4184,24.7052,28.2661,22.4334,26.2662,18.543,18.6325,19.61,15.2047
122,Aug 2028,27.1143,22.0692,27.3041,25.5707,29.2323,23.4285,27.1465,19.9574,19.5315,21.1859,15.3124
123,Sep 2028,18.2833,18.9829,18.5123,16.7356,20.5043,17.0779,18.3194,16.4071,16.2544,17.9895,12.2419
124,Oct 2028,15.8191,17.3083,16.0296,14.2136,18.0741,15.7678,15.8563,14.9139,13.9536,16.0319,10.1471
125,Nov 2028,14.6604,17.3902,14.7663,13.0532,18.0839,15.7422,14.8484,15.1021,14.0533,16.1925,10.5441
126,Dec 2028,15.2796,17.6905,15.2739,13.7177,17.6444,16.6611,15.3292,15.9531,14.3027,16.9934,11.8708
127,Jan 2029,21.4969,20.6662,21.9275,20.9944,22.7561,19.9322,21.4727,16.8426,19.2086,17.4004,10.9362
