,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Mar 2027,19.6918,23.1723,18.9876,18.0024,28.5969,21.3281,19.8507,25.7738,20.1337,23.4668,18.8496
110,Apr 2027,21.3125,22.2128,20.6266,19.5687,30.7171,21.183,21.5146,24.6807,19.0189,20.4208,14.7233
111,May 2027,23.6024,25.332,23.0292,21.7185,33.4374,25.1856,23.8146,26.651,21.8557,24.7357,19.4281
112,Jun 2027,31.7224,35.1122,31.6128,29.7736,42.3552,35.1417,32.006,31.8385,31.3381,29.34,24.6971
113,Jul 2027,64.6596,67.7985,64.523,62.5781,75.6368,66.9254,64.9323,52.7217,64.1034,61.156,58.2812
114,Aug 2027,108.9092,95.5491,108.905,106.8987,120.3881,94.7273,109.2266,73.4806,91.9596,79.2429,75.6752
115,Sep 2027,26.7196,28.3058,26.7494,24.7212,38.7801,27.7586,27.0096,28.6626,24.6213,25.5627,21.3602
116,Oct 2027,37.5822,20.2355,36.5862,35.2683,50.1089,21.4841,37.8846,23.0347,17.8341,22.1533,16.2528
117,Nov 2027,33.0559,19.9138,31.8951,30.5252,46.0977,19.7071,33.3341,22.6749,17.3876,23.1473,18.1683
118,Dec 2027,34.9718,20.1449,33.7246,32.3286,48.7292,19.1431,35.3136,22.9139,17.5994,21.5857,18.0453
119,Jan 2028,23.7066,27.5556,23.0105,22.1771,32.0012,25.1249,23.9909,28.7625,24.3025,23.6282,20.8499
120,Feb 2028,23.9751,27.049,23.2598,22.3152,32.6156,24.8457,24.1813,28.5798,24.0056,23.8474,21.0004
121,Mar 2028,20.2505,23.7391,19.5225,18.5092,29.4311,21.85,20.4143,26.4351,20.6158,24.0647,19.312
122,Apr 2028,21.67,22.4995,20.9685,19.8927,31.2565,21.4565,21.8759,25.0284,19.2546,20.7049,14.9143
123,May 2028,23.9763,25.6353,23.3893,22.0578,33.9933,25.4874,24.1923,27.0016,22.1063,25.0568,19.662
124,Jun 2028,32.2642,35.576,32.1464,30.2757,43.112,35.6061,32.5532,32.2967,31.736,29.7571,25.025
125,Jul 2028,66.0201,68.9618,65.8677,63.8812,77.2883,68.0741,66.2999,53.6888,65.1703,62.2671,59.2852
126,Aug 2028,112.007,97.8932,111.9808,109.916,123.9086,97.0518,112.3357,75.3711,94.168,81.2676,77.537
127,Sep 2028,27.5886,29.1152,27.6139,25.5197,40.0724,28.5526,27.8886,29.5166,25.3125,26.3198,21.9725
