,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2027,21.0269,22.0513,20.7619,19.6399,22.4462,21.7443,21.026,20.9649,20.1594,20.6626,17.6885
111,Mar 2027,19.4479,21.37,19.3502,18.1443,20.9919,22.3986,19.4437,20.2733,19.6365,20.3243,15.8948
112,Apr 2027,19.3539,20.2677,19.2858,17.8813,21.1435,22.1787,19.3441,18.6872,18.0016,19.6251,15.1313
113,May 2027,19.4948,19.9192,19.5856,17.8585,21.4761,21.8046,19.4966,17.8844,17.2964,18.8392,14.9535
114,Jun 2027,20.8027,20.8593,21.0082,18.9585,23.1323,22.3875,20.8276,18.5649,17.8201,19.49,16.9618
115,Jul 2027,24.1405,24.5361,24.3615,22.2223,26.5785,24.794,24.1707,22.3958,21.3864,22.719,22.2917
116,Aug 2027,25.1471,25.4244,25.3844,23.2248,27.679,25.5607,25.1881,23.5785,22.2584,24.2228,22.9895
117,Sep 2027,18.3802,20.486,18.2945,17.409,19.2381,22.5366,18.3587,19.5565,19.0157,20.6406,18.3774
118,Oct 2027,17.3628,18.7809,17.2502,16.3484,18.3335,19.9681,17.3348,17.781,17.2884,18.4251,15.2222
119,Nov 2027,17.0874,18.8947,16.9192,16.0035,18.1844,19.4347,17.0591,18.0592,17.3341,18.7175,15.6264
120,Dec 2027,18.963,19.9972,18.7431,17.8427,20.1293,20.1908,18.9375,19.4256,18.4409,19.8383,17.1572
121,Jan 2028,21.9717,23.251,21.6096,20.5943,23.2642,22.7761,21.9424,21.6066,21.4793,21.3223,18.4455
122,Feb 2028,21.6586,22.7138,21.3856,20.2301,23.1023,22.3709,21.6578,21.5798,20.7654,21.2739,18.2195
123,Mar 2028,20.0439,22.0257,19.9431,18.7003,21.6187,23.0577,20.0395,20.8808,20.2395,20.9388,16.381
124,Apr 2028,19.6912,20.6209,19.6219,18.1928,21.4926,22.5366,19.6813,18.9967,18.3151,19.9542,15.3934
125,May 2028,19.8095,20.2406,19.9018,18.1467,21.8181,22.1462,19.8113,18.1684,17.5753,19.1404,15.1943
126,Jun 2028,21.1649,21.2221,21.374,19.2884,23.5295,22.769,21.1902,18.881,18.1297,19.8217,17.2567
127,Jul 2028,24.6578,25.0616,24.8837,22.6985,27.1403,25.3166,24.6887,22.8646,21.8441,23.1929,22.77
