,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2027,19.6912,22.3916,19.9459,18.2922,28.3612,25.7542,19.8988,25.1987,19.0473,22.8379,19.4537
111,Oct 2027,16.4688,14.6789,16.5187,15.0205,25.0978,18.7998,16.663,19.9132,11.2948,19.7471,14.459
112,Nov 2027,13.5962,14.8419,13.6907,12.1335,21.8082,18.4942,13.7677,19.5524,11.4435,20.4669,16.2396
113,Dec 2027,14.0863,15.0027,14.2059,12.5747,22.3056,18.5634,14.2515,19.7459,11.7814,19.1515,15.9876
114,Jan 2028,21.3161,21.0361,20.7553,20.0779,27.9878,22.332,21.5495,23.4283,18.0019,18.0784,17.3036
115,Feb 2028,17.9418,17.7142,18.1359,16.3162,26.9889,22.1798,18.1432,23.2542,14.4184,18.2891,17.5042
116,Mar 2028,17.5533,16.6939,17.8023,15.9355,26.8459,19.4075,17.7623,21.0581,13.3125,20.4907,18.3326
117,Apr 2028,14.8331,15.6772,15.5439,12.362,19.0117,18.3932,14.9932,20.0097,13.0609,15.4708,11.0073
118,May 2028,16.5196,17.4707,16.1136,15.2192,23.2129,21.2943,16.6678,22.1024,14.399,19.4717,16.5922
119,Jun 2028,22.133,26.0792,22.0395,20.7967,29.3042,29.6217,22.3314,26.7261,22.7662,27.5754,26.357
120,Jul 2028,44.3746,59.262,44.2364,42.949,51.6689,44.4443,44.569,34.681,56.1362,40.4542,42.7009
121,Aug 2028,78.7755,87.8717,78.6768,77.388,86.3173,65.5399,79.0112,47.9572,84.8827,47.7916,44.3247
122,Sep 2028,19.0871,21.7046,19.334,17.731,27.4911,24.9641,19.2883,24.331,18.463,22.1561,18.8569
123,Oct 2028,16.0469,14.3028,16.0954,14.6357,24.4547,18.3181,16.236,19.3274,11.0055,19.2575,14.0885
124,Nov 2028,13.2368,14.4496,13.3288,11.8128,21.2318,18.0054,13.4038,18.9564,11.141,19.9428,15.8103
125,Dec 2028,13.6896,14.5801,13.8058,12.2205,21.6774,18.0405,13.8501,19.1095,11.4496,18.6279,15.5373
126,Jan 2029,22.1486,21.8057,21.565,20.863,29.0465,23.2189,22.3912,22.5375,18.7659,18.8577,17.9874
127,Feb 2029,18.6445,18.3612,18.8446,16.9556,28.0139,23.0686,18.8541,24.174,15.0225,19.0846,18.2001
