,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jun 2026,33.6593,38.8012,32.7519,31.7884,38.9141,38.4238,33.6514,32.6333,35.7621,34.7143,30.6608
110,Jul 2026,59.9152,66.0753,59.0975,58.0868,67.8075,55.2378,59.7853,56.5974,62.8594,58.3365,61.0996
111,Aug 2026,86.291,92.5469,85.4839,84.4264,95.3474,76.2086,86.4282,80.2269,89.2657,79.0452,83.9951
112,Sep 2026,31.4392,36.6184,30.6546,29.6039,41.0875,34.9627,31.3607,31.1536,33.3016,31.3564,28.8856
113,Oct 2026,24.8751,28.7894,24.0506,22.9596,35.3501,30.7701,25.1254,25.5403,25.3363,28.2262,26.0587
114,Nov 2026,23.3282,28.62,22.3874,21.277,33.9996,28.4038,23.5537,22.7379,24.9782,25.2057,23.0671
115,Dec 2026,24.3206,28.9038,23.3258,22.2124,35.3983,28.0752,24.5933,23.1152,25.2387,26.1333,23.9791
116,Jan 2027,38.8372,33.7432,37.8244,37.2358,44.1693,37.7658,38.9427,32.988,31.5752,34.9207,31.1018
117,Feb 2027,29.0078,33.6418,28.0128,27.3703,31.9916,35.0839,28.7421,32.669,31.3974,32.4401,28.5284
118,Mar 2027,28.8547,31.5514,27.8622,27.1355,31.8277,34.808,28.6012,28.9108,29.1922,29.8575,25.9635
119,Apr 2027,26.79,29.3482,25.8312,25.0497,29.826,38.0408,26.6136,30.315,26.7412,32.8494,28.2568
120,May 2027,27.0727,31.2525,26.1007,25.2439,30.7891,32.91,26.9565,26.4984,28.4582,28.3567,24.0367
121,Jun 2027,34.1845,39.4067,33.263,32.2844,39.5213,39.0233,34.1765,33.1425,36.3201,35.256,31.1393
122,Jul 2027,60.8205,67.0738,59.9905,58.9645,68.8322,56.0725,60.6887,57.4526,63.8093,59.218,62.0228
123,Aug 2027,87.5537,93.9011,86.7348,85.6618,96.7426,77.3237,87.6929,81.4008,90.5719,80.2019,85.2241
124,Sep 2027,31.9189,37.1771,31.1223,30.0555,41.7143,35.4961,31.8391,31.6289,33.8097,31.8348,29.3263
125,Oct 2027,25.2496,29.2229,24.4127,23.3053,35.8824,31.2334,25.5037,25.9248,25.7178,28.6512,26.4511
126,Nov 2027,23.6786,29.0499,22.7236,21.5966,34.5103,28.8304,23.9075,23.0794,25.3534,25.5843,23.4135
127,Dec 2027,24.6764,29.3267,23.6671,22.5373,35.9162,28.4859,24.9531,23.4534,25.6079,26.5157,24.3299
