,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Aug 2027,21.8195,19.0315,21.9762,20.5471,23.564,21.2563,21.846,19.913,16.7761,19.3987,14.192
110,Sep 2027,15.213,16.3209,15.4012,13.9425,17.0353,15.3229,15.2426,15.0032,13.9109,16.2338,11.1942
111,Oct 2027,12.9673,14.8019,13.1395,11.6545,14.8103,14.0372,12.9977,12.4314,11.1769,14.3964,9.2472
112,Nov 2027,12.9705,14.8775,13.1525,11.6436,14.857,14.0093,12.9986,11.5473,11.3229,14.4993,9.5517
113,Dec 2027,12.5752,14.9901,12.9124,11.2896,14.519,14.8388,12.6153,12.7231,11.6656,15.2567,10.7615
114,Jan 2028,17.704,17.6868,18.0654,17.321,18.7128,16.9594,17.6825,16.8298,16.4468,15.8753,11.4232
115,Feb 2028,15.307,16.6737,15.6038,14.1624,17.424,16.7211,15.3682,16.3765,14.189,15.5598,11.1446
116,Mar 2028,13.5343,15.5953,13.8331,12.0554,15.7272,15.7955,13.6022,13.4793,13.0657,15.2231,8.7987
117,Apr 2028,12.3431,14.7007,13.3316,9.7348,14.4135,14.2933,12.2947,12.4553,13.1171,14.4371,8.0928
118,May 2028,13.4536,14.4277,13.5139,12.3692,14.8144,14.1737,13.4548,13.376,12.5949,14.9174,8.9136
119,Jun 2028,15.3816,15.3473,15.5173,14.1704,16.9634,14.9413,15.3979,14.5424,13.2278,15.333,10.1909
120,Jul 2028,20.9313,17.9955,21.0759,19.6792,22.5803,20.3467,20.9516,16.948,15.7973,18.4562,12.2362
121,Aug 2028,21.5206,18.7708,21.6752,20.2656,23.2412,20.9651,21.5468,18.9378,16.5463,19.133,13.9976
122,Sep 2028,15.0412,16.1365,15.2272,13.785,16.8429,15.1499,15.0705,14.9435,13.7538,16.0505,11.0677
123,Oct 2028,12.8878,14.2969,13.0589,11.583,14.7195,13.9511,12.9179,12.2908,10.918,14.3081,9.1905
124,Nov 2028,12.8802,14.774,13.0609,11.5625,14.7536,13.9118,12.9081,11.4169,11.0514,14.3983,9.4852
125,Dec 2028,12.4654,14.6053,12.7996,11.1911,14.3923,14.7092,12.5052,12.5826,11.3656,15.1235,10.6676
126,Jan 2029,18.3701,18.3524,18.7448,17.9698,19.4181,17.6013,18.3478,15.9179,17.0637,16.4476,11.8674
127,Feb 2029,15.8888,17.3077,16.1967,14.6983,18.0874,17.3604,15.9523,16.9977,14.727,16.1269,11.5822
