,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Apr 2026,19.7486,20.6819,19.5902,18.8386,19.6334,23.5444,19.618,21.3119,19.6868,22.6,20.2735
110,May 2026,21.3745,20.3736,21.2429,20.3028,21.363,22.2145,21.2573,19.847,19.1749,21.2603,19.0864
111,Jun 2026,23.9481,21.2507,23.9048,22.8651,24.3203,23.4171,23.8741,21.2568,19.9046,22.583,21.2817
112,Jul 2026,25.5554,25.3192,26.175,25.109,26.3222,24.0055,25.5189,23.5844,23.8869,24.2613,23.0389
113,Aug 2026,27.2861,26.4981,27.0726,25.9877,28.2439,26.4233,27.2551,26.0736,25.0494,26.6796,25.4252
114,Sep 2026,24.1689,22.3369,24.0642,22.9706,25.3182,25.2887,24.1434,22.4994,20.8516,23.9261,22.5547
115,Oct 2026,19.2496,20.5343,19.111,18.0015,20.5272,22.5349,19.2152,20.0888,19.0198,21.5197,19.0175
116,Nov 2026,20.3803,20.6808,20.1746,19.0548,21.8048,22.137,20.3457,19.9804,19.0962,21.1474,18.6921
117,Dec 2026,24.1595,22.2339,23.8346,23.4554,24.1167,21.578,24.0115,21.3041,21.5402,21.8951,19.7677
118,Jan 2027,24.4508,24.2264,24.1465,23.7796,24.3914,24.0249,24.2987,22.84,23.5176,24.4568,22.3896
119,Feb 2027,24.0141,23.7696,23.7492,23.3003,23.9542,23.7232,23.8675,22.7674,23.0132,24.1463,22.0804
120,Mar 2027,22.2153,23.1786,22.019,21.394,22.1325,23.7225,22.0676,21.4203,22.3145,23.1092,20.5097
121,Apr 2027,20.2946,21.2535,20.1318,19.3594,20.1764,24.1919,20.1604,21.8983,20.2307,23.2214,20.8299
122,May 2027,21.896,20.8704,21.761,20.798,21.8843,22.7531,21.7759,20.3288,19.6424,21.776,19.5484
123,Jun 2027,24.5027,21.7427,24.4583,23.3945,24.8837,23.9561,24.4269,21.7467,20.3655,23.1031,21.771
124,Jul 2027,26.1328,25.891,26.7662,25.6762,26.917,24.5448,26.0954,24.1147,24.4264,24.8066,23.5559
125,Aug 2027,27.8877,27.0821,27.6694,26.5606,28.8667,27.0023,27.8559,26.6456,25.6013,27.2644,25.9817
126,Sep 2027,24.7162,22.8426,24.6091,23.4907,25.8918,25.8576,24.6902,23.0063,21.3237,24.4647,23.0615
127,Oct 2027,19.6798,20.9929,19.5381,18.4038,20.9862,23.0351,19.6447,20.5353,19.4446,21.9976,19.4391
