,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2026,30.2092,29.0042,29.0949,28.1963,33.6145,35.7805,30.0074,29.3854,26.3944,32.2553,27.3781
111,May 2026,31.7038,27.5161,30.5695,29.5806,35.9054,31.4693,31.5709,26.2968,24.7219,28.2611,23.7176
112,Jun 2026,39.2311,34.9341,38.1485,37.0148,45.3002,38.862,39.2223,34.3695,31.8607,36.5773,32.2248
113,Jul 2026,61.9728,68.3536,60.983,59.7912,71.087,55.2383,61.8219,57.9907,65.0329,59.6708,61.5111
114,Aug 2026,85.6118,96.1421,84.6238,83.3721,96.0471,75.5439,85.7777,80.9326,92.7021,80.3231,83.8574
115,Sep 2026,37.4643,34.9219,36.5204,35.2746,48.7766,34.9002,37.3727,32.2488,31.5381,32.7116,29.8784
116,Oct 2026,30.1877,29.2605,29.198,27.9036,42.5148,30.9793,30.4861,28.2082,25.7412,29.8045,27.1735
117,Nov 2026,40.2002,28.9634,38.7377,37.5429,44.5596,28.9836,39.6175,25.3212,27.1052,27.0839,24.0911
118,Dec 2026,41.6086,29.7055,39.8972,38.91,47.0704,28.9882,41.0931,25.6352,27.6697,28.1085,25.0594
119,Jan 2027,33.6234,31.9934,32.389,31.6961,37.1052,34.2846,33.2618,30.6752,29.7392,33.0707,28.7018
120,Feb 2027,33.7234,31.8591,32.5424,31.788,37.1295,33.946,33.4123,30.3728,29.5324,32.7429,28.4183
121,Mar 2027,32.932,31.9702,31.7738,30.9328,36.278,33.8342,32.6411,28.8342,29.5236,30.2165,25.8655
122,Apr 2027,31.1103,29.8554,29.9625,29.0366,34.6204,36.9835,30.9022,30.3879,27.17,33.347,28.31
123,May 2027,32.5811,28.2666,31.4152,30.3983,36.9024,32.4545,32.4442,27.1312,25.3973,29.1506,24.4705
124,Jun 2027,40.2009,35.7831,39.0912,37.9288,46.4244,39.9689,40.1916,35.3622,32.637,37.6274,33.1512
125,Jul 2027,63.2621,69.7342,62.2511,61.0334,72.5728,56.5877,63.1075,59.4321,66.3498,61.1647,63.0615
126,Aug 2027,87.0948,97.7476,86.0888,84.814,97.72,77.1164,87.2628,82.6883,94.2547,82.0361,85.6721
127,Sep 2027,38.1112,35.5093,37.1506,35.8826,49.6235,35.6339,38.0176,32.9377,32.0705,33.3966,30.5081
