,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Aug 2026,127.0418,96.704,126.4252,125.6159,133.7459,92.642,127.1458,88.7101,93.3831,84.0811,80.4008
110,Sep 2026,30.997,37.0527,30.397,29.5926,38.2804,35.7137,30.9366,32.7181,33.7105,32.5891,28.3625
111,Oct 2026,20.4212,29.5044,19.7885,18.9511,28.3774,29.5922,20.6131,27.0521,26.0284,27.7224,21.779
112,Nov 2026,18.2167,29.2073,17.4951,16.6425,26.331,27.2454,18.3904,26.3654,25.5493,26.1709,21.1502
113,Dec 2026,19.0543,29.3806,18.2911,17.4366,27.4723,26.4595,19.2635,26.598,25.7028,25.7182,22.1456
114,Jan 2027,29.3431,35.4647,28.4266,27.322,40.3009,31.695,29.7192,31.0883,30.9159,29.0687,26.278
115,Feb 2027,29.37,35.0586,28.4425,27.2097,40.6106,31.6763,29.6383,30.8207,30.8194,28.836,25.9833
116,Mar 2027,27.4071,33.6146,26.4815,25.1869,39.1115,30.8869,27.6166,29.6884,29.314,28.9064,24.1672
117,Apr 2027,21.9628,31.5684,21.1958,20.5697,24.3175,30.173,21.8207,27.5157,28.9037,27.6842,21.8793
118,May 2027,22.6421,32.0704,21.8775,21.2035,25.49,32.9001,22.5505,29.9346,29.2284,30.3443,24.9354
119,Jun 2027,32.5225,41.8653,31.8041,31.041,36.5888,39.2786,32.5153,36.4924,38.7552,36.5185,31.7735
120,Jul 2027,70.8737,70.7554,70.2325,69.4407,76.8976,67.2821,70.7712,66.469,67.4588,64.3739,61.3592
121,Aug 2027,129.3104,98.4309,128.6828,127.859,136.1342,94.2964,129.4163,90.2942,95.0507,85.5826,81.8365
122,Sep 2027,31.5496,37.7133,30.9389,30.1201,38.9629,36.3504,31.4881,33.3014,34.3115,33.1701,28.8681
123,Oct 2027,20.7807,30.0239,20.1369,19.2848,28.8771,30.1132,20.9761,27.5284,26.4867,28.2105,22.1625
124,Nov 2027,18.5477,29.738,17.813,16.9449,26.8095,27.7405,18.7246,26.8445,26.0136,26.6464,21.5345
125,Dec 2027,19.4027,29.9177,18.6255,17.7554,27.9745,26.9432,19.6156,27.0842,26.1727,26.1884,22.5504
126,Jan 2028,29.9887,36.2287,29.055,27.9303,41.1411,32.3949,30.3708,31.7666,31.592,29.7152,26.859
127,Feb 2028,30.0213,35.8193,29.0763,27.8202,41.4644,32.3818,30.2934,31.4983,31.4986,29.4824,26.5621
