,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Oct 2026,13.7364,18.9707,13.332,12.7968,16.8512,18.9218,13.8591,18.075,17.4925,18.682,15.7802
110,Nov 2026,12.0615,19.1848,11.5978,11.0504,17.2706,18.4275,12.1726,18.3081,17.6421,18.9242,16.1742
111,Dec 2026,11.9369,20.3106,11.4416,10.8871,17.3996,19.0595,12.0727,19.542,18.7749,19.9217,17.7183
112,Jan 2027,23.0898,23.0035,22.0076,21.6143,24.5656,21.1717,23.0575,21.7452,21.4108,21.4444,19.4728
113,Feb 2027,22.8178,22.552,22.5255,21.285,24.458,20.7674,22.8167,21.6678,20.8072,21.3564,19.2734
114,Mar 2027,20.6276,21.8971,19.9155,18.92,22.9497,21.4988,21.1615,21.2533,20.3005,21.2589,17.5281
115,Apr 2027,20.2978,20.4167,19.439,18.685,22.3213,21.165,20.287,19.7056,18.3791,20.5461,16.2892
116,May 2027,20.3356,20.0698,20.4339,18.5462,22.5804,21.502,20.3374,19.5645,17.722,20.4391,16.073
117,Jun 2027,23.6487,20.3986,23.6106,22.7026,23.9826,21.1954,23.5845,19.2669,19.0685,20.1446,18.048
118,Jul 2027,26.8473,24.3024,27.383,26.4466,27.5252,23.8669,26.8154,23.43,22.8595,23.7402,23.5219
119,Aug 2027,28.5918,25.4244,28.4069,27.4576,29.4332,24.6947,28.5648,24.4087,23.9637,25.0269,24.0204
120,Sep 2027,21.6589,21.3793,21.5676,20.6129,22.6647,21.6784,21.6367,20.2229,19.8868,21.264,19.2311
121,Oct 2027,14.03,19.39,13.6171,13.0706,17.2036,19.34,14.1553,18.4744,17.8791,19.0949,16.129
122,Nov 2027,12.3225,19.6117,11.849,11.2899,17.6425,18.8375,12.436,18.7155,18.0347,19.3453,16.5341
123,Dec 2027,12.1873,20.7478,11.6818,11.1158,17.7627,19.4698,12.3259,19.9626,19.1791,20.3505,18.0998
124,Jan 2028,23.5385,23.4678,22.4019,22.0327,25.0458,21.5942,23.5057,22.1905,21.8391,21.8747,19.8688
125,Feb 2028,23.2366,22.9834,22.9385,21.6742,24.9095,21.1692,23.2356,22.0945,21.2018,21.7716,19.6448
126,Mar 2028,20.9804,22.3166,20.2553,19.2415,23.3758,21.9281,21.5527,21.681,20.6858,21.6856,17.8671
127,Apr 2028,20.5677,20.7087,19.6538,18.9319,22.6204,21.501,20.5568,20.0157,18.6395,20.8742,16.5247
