,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Feb 2027,18.6746,19.9745,18.4251,17.3698,20.0709,18.8727,18.6738,18.1452,18.2102,18.3165,15.3545
110,Mar 2027,17.5486,19.3578,17.4566,16.3221,19.0589,19.43,17.5446,17.4511,17.7383,18.042,13.6666
111,Apr 2027,17.4124,18.1677,17.3499,16.0596,19.1103,19.2553,17.4035,15.8844,16.0387,17.4966,12.7149
112,May 2027,17.516,17.9088,17.599,16.0192,19.3962,19.3389,17.5176,15.3504,15.4426,17.0842,12.5343
113,Jun 2027,18.5472,18.6041,18.735,16.8624,20.7482,20.054,18.57,16.1175,15.743,17.9539,14.0928
114,Jul 2027,21.1704,21.8758,21.3717,19.4168,23.48,22.3733,21.198,19.5793,18.913,21.186,18.6614
115,Aug 2027,22.0078,22.612,22.224,20.2492,24.419,23.0233,22.0445,20.3423,19.6349,22.5412,18.8176
116,Sep 2027,18.8145,19.4068,19.0751,17.0535,21.3417,20.416,18.8556,17.962,16.2374,19.2947,16.1296
117,Oct 2027,17.8922,17.1589,17.7717,16.8075,19.0025,18.193,17.8623,16.3317,15.7999,17.2456,13.3397
118,Nov 2027,17.3842,17.271,17.2019,16.2096,18.6464,17.621,17.3535,16.4724,15.8469,17.4616,13.7308
119,Dec 2027,19.3779,18.3313,19.1399,18.1657,20.7203,18.1441,19.3503,17.5574,16.9076,18.3614,15.1992
120,Jan 2028,19.4895,21.0314,19.1482,18.1922,20.7874,20.0315,19.4618,19.0145,19.3847,19.1109,16.055
121,Feb 2028,19.2038,20.5369,18.9471,17.8625,20.639,19.405,19.203,18.657,18.7232,18.835,15.7869
122,Mar 2028,18.0566,19.9146,17.9618,16.795,19.6099,19.9898,18.0524,17.9559,18.2488,18.5637,14.0616
123,Apr 2028,17.7114,18.4763,17.6476,16.3358,19.4377,19.5833,17.7023,16.1592,16.3114,17.7965,12.9348
124,May 2028,17.8001,18.196,17.8843,16.2795,19.7102,19.6499,17.8017,15.6037,15.6905,17.3608,12.7416
125,Jun 2028,18.8715,18.9259,19.0623,17.1576,21.1101,20.4019,18.8946,16.407,16.0156,18.2672,14.3468
126,Jul 2028,21.6256,22.3421,21.8309,19.8347,23.9839,22.8513,21.6537,20.0141,19.3165,21.6408,19.0778
127,Aug 2028,22.6461,23.2636,22.8682,20.837,25.1263,23.6878,22.6838,20.9521,20.201,23.1941,19.3845
