,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jul 2028,48.2551,41.5159,48.8879,47.1423,54.1815,52.1236,48.3637,38.5306,38.6434,33.3544,34.904
110,Aug 2028,79.7096,54.2272,80.2168,78.5058,85.2813,81.457,79.8041,53.093,51.1427,46.1516,49.27
111,Sep 2028,17.551,24.2203,18.1416,16.4259,22.78,20.4402,17.6418,19.8705,21.2504,23.1702,22.545
112,Oct 2028,11.7511,16.4078,12.3705,10.641,16.7358,15.052,11.9238,15.6586,13.3514,16.5652,14.9133
113,Nov 2028,9.9578,16.3649,10.4819,8.6933,14.6485,13.0099,9.9754,15.3611,13.1607,16.4511,14.7754
114,Dec 2028,9.6854,16.5505,10.394,8.6227,14.2729,13.4209,9.8756,15.7528,13.3482,16.6965,15.0477
115,Jan 2029,15.0027,21.8833,15.8186,13.5747,20.5099,13.5614,15.1773,19.3423,18.5801,20.9404,20.0502
116,Feb 2029,12.2165,20.4601,12.2799,9.4325,20.7405,13.8202,12.3507,19.0624,17.461,20.762,19.8316
117,Mar 2029,13.1008,17.0319,13.355,10.5939,22.3616,13.9484,13.3053,17.1272,13.9322,17.191,12.9922
118,Apr 2029,11.979,14.9214,12.2951,10.6039,19.9966,13.4848,12.1445,15.7156,11.7929,15.8139,11.5454
119,May 2029,12.8373,17.0885,13.1413,11.7576,20.4042,14.8991,12.9891,17.4178,14.6109,17.1162,14.0152
120,Jun 2029,17.3091,24.3493,17.7233,16.0036,24.1962,20.0983,17.4364,21.2414,21.2172,23.1012,21.5757
121,Jul 2029,46.6098,40.1016,47.221,45.535,52.3341,48.9029,46.7147,37.2481,37.3271,32.218,33.715
122,Aug 2029,76.9866,52.3769,77.4765,75.8239,82.368,76.369,77.0778,51.3651,49.3978,44.5767,47.5889
123,Sep 2029,16.9507,23.3923,17.521,15.864,22.0008,19.1845,17.0384,19.2131,20.524,22.3781,21.7743
124,Oct 2029,11.3474,15.8443,11.9455,10.2754,16.1609,14.1447,11.5142,15.1006,12.8929,15.9963,14.4012
125,Nov 2029,9.6347,15.8341,10.1418,8.4112,14.1732,12.252,9.6517,14.9227,12.7338,15.9175,14.2961
126,Dec 2029,9.3743,16.0192,10.0602,8.3458,13.8145,12.6031,9.5584,15.2544,12.9197,16.1605,14.5646
127,Jan 2030,15.083,22.2172,15.9169,13.6348,20.6503,13.1643,15.2607,19.4573,18.8631,21.2604,20.3571
