,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Aug 2027,26.153,21.1867,26.3389,24.6383,28.2309,24.0333,26.1846,20.079,18.6785,23.2878,15.771
111,Sep 2027,17.6235,18.2219,17.8484,16.1024,19.8062,17.4969,17.6591,16.4761,15.5391,19.771,12.6046
112,Oct 2027,15.1791,16.5393,15.3842,13.6125,17.3798,16.0659,15.216,14.9192,13.4837,17.5328,10.3846
113,Nov 2027,13.8018,16.6407,13.9029,12.2687,17.4079,16.0495,13.9811,15.1145,13.5943,17.7278,10.8091
114,Dec 2027,14.2281,17.4972,14.3556,12.6526,16.9929,17.036,14.7358,16.0109,13.838,18.6604,12.2233
115,Jan 2028,20.0265,19.1109,20.4345,19.5932,21.1676,19.6394,20.0022,16.9543,17.7576,18.4775,10.8428
116,Feb 2028,15.1193,18.2176,14.5822,13.8785,18.4285,19.3907,15.2702,16.6727,16.7619,18.1299,10.7077
117,Mar 2028,15.4313,17.5636,15.3434,14.2693,16.862,18.31,15.4268,16.1916,16.2049,17.8099,9.0965
118,Apr 2028,14.3467,16.4578,13.8375,13.0521,16.193,16.47,14.7138,14.6983,14.6908,16.2408,8.106
119,May 2028,15.6042,16.1738,15.6759,14.3241,17.213,16.0359,15.6063,14.1692,14.1249,17.1835,8.2429
120,Jun 2028,17.9429,17.2139,18.1028,16.5069,19.8193,16.7762,17.9624,15.2258,14.8384,18.1271,11.0947
121,Jul 2028,25.1603,20.1881,25.3315,23.6669,27.1268,22.9268,25.1838,18.5462,17.7225,21.5554,15.6503
122,Aug 2028,26.0472,21.101,26.2325,24.5387,28.1168,23.9458,26.0788,19.9921,18.603,23.2642,15.7159
123,Sep 2028,17.5966,18.194,17.8211,16.0777,19.7759,17.4772,17.632,16.4487,15.5153,19.8007,12.5922
124,Oct 2028,15.2376,16.6031,15.4435,13.665,17.4469,16.1344,15.2747,14.972,13.4769,17.654,10.4303
125,Nov 2028,13.7911,16.7004,13.8921,12.2592,17.4704,16.1136,13.9703,15.1673,13.5838,17.8456,10.8538
126,Dec 2028,14.1899,17.048,14.3171,12.6187,17.0213,17.0714,14.361,16.0335,13.8008,18.2733,12.2505
127,Jan 2029,20.8293,19.8836,21.2519,20.3711,22.0226,20.4323,20.8044,16.9497,18.4674,19.3524,11.299
