,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Mar 2026,22.8702,24.0698,22.6268,21.9762,22.8329,23.1202,22.7128,20.8494,23.1639,22.4987,19.9506
110,Apr 2026,20.8382,22.1072,20.6362,19.8362,20.7588,23.5928,20.6973,21.3338,21.0338,22.6257,20.2829
111,May 2026,21.9673,21.6816,21.7922,20.7898,22.004,22.2278,21.8403,19.8665,20.379,21.2836,19.0941
112,Jun 2026,23.3168,22.6653,23.2371,22.1293,23.7764,23.4947,23.2381,21.3344,21.1394,22.6655,21.3585
113,Jul 2026,27.016,27.0537,27.6543,26.518,27.9162,24.3636,26.9783,23.9375,25.4057,24.6259,23.3996
114,Aug 2026,28.9552,28.3999,28.6814,27.5244,30.0714,26.8647,28.9246,26.5095,26.7219,27.1297,25.8696
115,Sep 2026,24.9691,23.9491,24.8186,23.6472,26.2866,25.5135,24.9433,22.7141,22.2533,24.1555,22.7741
116,Oct 2026,20.0726,22.1462,19.8916,18.6955,21.5224,22.7482,20.0365,20.9559,20.4077,21.732,19.2048
117,Nov 2026,27.1124,22.5237,26.7832,26.2856,27.1199,22.3782,26.9576,20.7292,21.731,21.4131,18.9899
118,Dec 2026,27.5402,23.8758,27.1093,26.6899,27.5616,21.8747,27.3669,21.4876,23.1366,22.1988,20.0378
119,Jan 2027,25.6815,25.9732,25.3042,24.9223,25.6741,24.4241,25.5145,23.2112,25.2048,24.8353,22.7397
120,Feb 2027,25.1761,25.4321,24.8443,24.3713,25.1672,24.0862,25.0156,23.1053,24.6118,24.4878,22.4094
121,Mar 2027,23.5758,24.7893,23.3232,22.6542,23.5379,23.8408,23.4133,21.4991,23.8574,23.2004,20.574
122,Apr 2027,21.4631,22.7488,21.2536,20.4311,21.3819,24.3078,21.3178,21.9803,21.6453,23.3119,20.8992
123,May 2027,22.5788,22.2658,22.3973,21.3685,22.6171,22.8538,22.4481,20.4255,20.9294,21.8831,19.6329
124,Jun 2027,23.8972,23.21,23.8139,22.6803,24.3689,24.0869,23.8163,21.8718,21.6503,23.237,21.898
125,Jul 2027,27.583,27.5981,28.2327,27.0746,28.5027,24.8823,27.5443,24.4468,25.9206,25.1503,23.8988
126,Aug 2027,29.4623,28.8725,29.1817,28.0066,30.5987,27.3434,29.431,26.9815,27.1705,27.6133,26.3318
127,Sep 2027,25.405,24.3468,25.2502,24.06,26.7461,25.967,25.3785,23.1173,22.6261,24.585,23.1799
