,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Apr 2027,18.6507,20.8101,18.0589,17.1468,27.1481,19.9441,18.825,24.4443,17.7726,19.7831,14.8012
110,May 2027,21.4672,23.8122,20.9704,19.8349,30.4165,23.0897,21.6504,26.3996,20.4979,23.8967,19.2274
111,Jun 2027,28.8008,33.2976,28.7059,27.1116,38.5579,32.5074,29.0466,31.6558,29.6787,32.7946,28.6954
112,Jul 2027,61.5375,67.1376,61.4188,59.7347,72.0308,64.3302,61.7729,44.7939,63.5371,53.4931,50.9451
113,Aug 2027,101.4386,94.3637,101.436,99.701,112.8789,90.7324,101.7131,62.5703,90.8159,68.9351,65.7727
114,Sep 2027,24.2516,27.1948,24.2769,22.5189,35.2,26.6506,24.5024,28.4247,23.664,24.7271,21.0281
115,Oct 2027,19.2499,19.4496,19.3131,17.4685,30.3695,19.4881,19.4889,22.6786,15.9066,21.4504,16.2747
116,Nov 2027,16.3479,19.5882,16.4663,14.5519,26.8856,17.8549,16.5581,22.3456,15.9942,22.2748,17.9193
117,Dec 2027,28.7239,18.9898,27.8591,26.8923,38.7987,17.2986,28.9599,22.5852,16.5696,20.8444,17.7845
118,Jan 2028,21.9856,25.7334,21.4374,20.7776,28.9309,23.2657,22.2106,28.5212,22.6232,23.0331,20.571
119,Feb 2028,22.4883,25.298,21.9171,21.1583,29.8135,23.0906,22.6537,28.2931,22.3809,23.167,20.6455
120,Mar 2028,20.4766,22.3761,19.868,19.0167,28.5572,20.6779,20.6145,26.2025,19.3911,23.2137,19.0207
121,Apr 2028,18.997,21.1703,18.3941,17.4651,27.6344,20.2903,19.1745,24.8694,18.0798,20.1312,15.0599
122,May 2028,21.8463,24.2031,21.3408,20.1852,30.9339,23.4701,22.0328,26.837,20.834,24.2941,19.5459
123,Jun 2028,29.3437,33.8822,29.247,27.6226,39.2598,33.078,29.5942,32.2224,30.1987,33.3773,29.2023
124,Jul 2028,62.9312,68.5773,62.8098,61.0874,73.6177,65.7073,63.1721,45.782,64.8938,54.663,52.0517
125,Aug 2028,104.4588,97.0796,104.4559,102.6687,116.1741,93.3441,104.7415,64.4049,93.4215,70.9499,67.6876
126,Sep 2028,25.0546,28.0607,25.0807,23.2645,36.3424,27.4993,25.3137,29.3365,24.4171,25.5218,21.7022
127,Oct 2028,19.9952,20.1798,20.0609,18.1448,31.5252,20.219,20.2435,23.5322,16.5045,22.2578,16.8861
