,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2026,58.2297,61.4899,57.46,56.5105,65.4622,52.8381,58.1076,55.6051,58.5271,57.5797,59.3368
111,Aug 2026,88.8223,86.2303,88.0615,87.0645,97.0952,72.818,88.9517,78.6469,83.1902,77.9051,81.4703
112,Sep 2026,30.4742,34.0143,29.7326,28.7397,39.4773,33.2602,30.3999,30.5786,30.9658,30.9557,28.0888
113,Oct 2026,23.997,26.749,23.2165,22.1838,33.8133,29.3842,24.234,25.2837,23.5821,28.1086,25.5096
114,Nov 2026,22.0722,26.5078,21.1804,20.1269,32.1023,26.979,22.287,22.3594,23.1711,24.9279,22.424
115,Dec 2026,23.0422,26.8646,22.097,21.0399,33.4599,26.6612,23.3003,22.7477,23.4997,25.8736,23.3358
116,Jan 2027,30.1821,31.8638,29.2005,28.0179,41.9203,33.5359,30.585,29.7581,27.8248,32.3148,27.8965
117,Feb 2027,29.7196,31.7796,28.8314,28.2579,32.2951,33.0551,29.4824,29.4442,29.6658,31.8449,27.4695
118,Mar 2027,28.3288,29.4086,27.3796,26.6846,31.0822,33.5382,28.0873,28.7834,27.1837,29.8983,25.6386
119,Apr 2027,25.6116,27.3857,24.6984,23.9541,28.4192,36.4868,25.4428,30.1162,24.9566,32.8715,27.8229
120,May 2027,25.5833,29.1021,24.6609,23.8479,29.0226,31.3513,25.4731,26.0542,26.5052,28.052,23.399
121,Jun 2027,33.1142,36.7123,32.2417,31.3152,38.0562,37.1509,33.1066,32.5386,33.8751,34.8204,30.2685
122,Jul 2027,59.3021,62.6224,58.5183,57.5512,66.6679,53.8113,59.1778,56.6292,59.605,58.6402,60.4297
123,Aug 2027,90.4122,87.7737,89.6377,88.6229,98.8331,74.1214,90.5438,80.0546,84.6793,79.2996,82.9286
124,Sep 2027,31.0387,34.6444,30.2834,29.2721,40.2086,33.8763,30.9631,31.1451,31.5394,31.5291,28.6091
125,Oct 2027,24.4356,27.2379,23.6409,22.5892,34.4313,29.9213,24.6769,25.7458,24.0131,28.6224,25.9759
126,Nov 2027,22.4731,26.9892,21.5652,20.4925,32.6854,27.469,22.6918,22.7656,23.592,25.3807,22.8313
127,Dec 2027,23.4482,27.338,22.4863,21.4106,34.0494,27.131,23.7108,23.1485,23.9138,26.3295,23.747
