,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Mar 2027,16.5777,18.8482,16.4943,15.4657,17.947,18.9238,16.574,17.0574,17.2719,18.044,13.8208
111,Apr 2027,16.5575,17.7113,16.5005,15.3079,18.126,18.7624,16.5493,15.6013,15.6356,17.5161,12.9796
112,May 2027,16.6665,17.4702,16.7435,15.2781,18.4099,18.86,16.668,15.1557,15.0646,17.0618,12.8375
113,Jun 2027,17.6442,18.1388,17.8184,16.0807,19.6866,19.537,17.6653,16.2118,15.3499,17.9866,14.5722
114,Jul 2027,20.6926,21.305,20.88,19.0673,22.835,21.7765,20.7182,19.6871,18.4187,21.1861,19.3615
115,Aug 2027,21.4903,22.05,21.6908,19.8598,23.7269,22.4323,21.5244,21.0152,19.153,22.6029,19.8277
116,Sep 2027,17.9091,18.9251,18.1508,16.2757,20.254,19.8941,17.948,17.2226,15.8391,19.3049,15.9287
117,Oct 2027,17.5632,16.5646,17.4545,16.5842,18.5661,17.7458,17.537,15.5896,15.302,17.2229,13.2083
118,Nov 2027,17.0857,16.6805,16.9212,16.0263,18.2233,17.1565,17.058,15.7874,15.3591,17.4247,13.6098
119,Dec 2027,18.941,17.5975,18.7245,17.8387,20.1626,17.6612,18.9159,16.765,16.2774,18.2957,15.06
120,Jan 2028,18.5668,20.4885,18.2661,17.4242,19.7099,19.5155,18.5425,18.4188,18.8863,19.1343,16.0543
121,Feb 2028,18.4307,20.0184,18.2016,17.2343,19.7107,18.9146,18.4299,18.0818,18.2516,18.8462,15.8434
122,Mar 2028,17.0661,19.3979,16.9801,15.9219,18.475,19.4771,17.0623,17.5567,17.7764,18.5741,14.2255
123,Apr 2028,16.8523,18.0213,16.794,15.5809,18.4478,19.0922,16.8438,15.8762,15.91,17.8263,13.2083
124,May 2028,16.9475,17.7596,17.0256,15.5362,18.7195,19.1738,16.949,15.4084,15.3147,17.348,13.0517
125,Jun 2028,17.9637,18.4619,18.1409,16.3724,20.0422,19.8864,17.9852,16.5023,15.624,18.3107,14.8335
126,Jul 2028,21.1499,21.7695,21.3411,19.4892,23.3385,22.2528,21.1759,20.1184,18.8209,21.6523,19.7858
127,Aug 2028,22.1253,22.6949,22.3314,20.4472,24.4268,23.09,22.1603,21.6322,19.714,23.2687,20.4099
