,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2028,16.9198,22.9527,17.1381,15.1547,26.845,21.2566,17.1365,21.1143,19.4322,21.6149,17.8066
111,Mar 2028,15.769,19.0546,16.0434,14.048,25.7575,19.4154,15.9897,19.2541,15.4108,20.9869,13.5394
112,Apr 2028,14.6049,17.9315,14.9914,12.9206,24.4121,17.9069,14.8075,18.3233,14.196,19.9976,12.5235
113,May 2028,16.6089,19.522,16.9945,15.2352,26.2158,19.4162,16.8018,20.1421,16.5765,21.4621,14.3411
114,Jun 2028,21.9892,26.5179,22.5191,20.3101,30.8534,26.8049,22.1533,24.2507,22.7917,25.2658,19.366
115,Jul 2028,47.5365,46.2722,48.3166,46.1034,55.149,47.093,47.6782,38.5405,43.0231,38.5239,36.8876
116,Aug 2028,74.7309,60.7235,75.3707,73.081,82.3881,68.3725,74.8694,53.1345,57.2332,53.0426,52.2762
117,Sep 2028,18.841,23.309,18.8631,17.4507,27.2224,23.0425,19.0419,22.1319,19.9591,23.1843,18.4882
118,Oct 2028,13.7303,17.2966,13.7821,12.293,22.3467,17.8844,13.923,17.7352,13.9054,18.4456,13.085
119,Nov 2028,11.5907,17.3917,11.6849,10.1678,19.6313,17.5641,11.7568,17.2605,13.9781,18.1881,12.7915
120,Dec 2028,11.2077,17.2701,11.3225,9.7926,18.9599,17.5992,11.3619,17.5068,14.0145,18.2647,12.9279
121,Jan 2029,21.2663,26.4573,20.6387,19.8472,29.0332,22.3079,21.5318,20.051,23.0185,22.6735,18.7207
122,Feb 2029,17.6399,23.9496,17.8679,15.7987,27.9961,22.1963,17.866,22.0726,20.2786,22.544,18.5934
123,Mar 2029,16.4539,19.8973,16.7406,14.6574,26.8844,20.2874,16.6843,18.0267,16.0937,21.9072,14.1474
124,Apr 2029,15.1197,18.5795,15.5202,13.3753,25.2805,18.5659,15.3296,16.9222,14.7101,20.7113,12.9843
125,May 2029,17.1861,20.2187,17.5856,15.7634,27.1367,20.1217,17.3859,18.7558,17.1699,22.2187,14.8624
126,Jun 2029,22.7641,27.4812,23.3135,21.0237,31.9564,27.7968,22.9344,22.8741,23.6221,26.1726,20.0807
127,Jul 2029,49.1561,47.9275,49.9667,47.6596,57.0904,48.8037,49.3047,37.9798,44.5673,39.8892,38.2263
