,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Oct 2026,18.2376,25.844,17.6844,16.9267,25.1975,28.4039,18.4056,26.2936,22.6461,26.9299,21.923
111,Nov 2026,16.1518,25.4228,15.5241,14.8922,23.2137,26.0145,16.3031,25.4701,22.0732,25.2724,21.3034
112,Dec 2026,15.8187,25.5789,15.1594,14.668,23.0881,25.1256,15.9988,25.5807,22.225,24.7207,22.3826
113,Jan 2027,26.9544,36.6752,26.1091,25.7917,37.0669,33.0166,27.3014,32.3798,32.2798,29.5505,28.2743
114,Feb 2027,27.7396,36.4011,26.8584,25.6388,38.4203,33.1137,27.9947,32.4849,32.2964,30.5348,28.3068
115,Mar 2027,25.5417,32.6785,24.6584,23.3355,36.7116,30.034,25.7418,29.219,28.509,28.4543,24.266
116,Apr 2027,19.6956,29.334,19.2022,18.2331,23.1312,29.3284,19.6289,27.0918,26.8453,27.254,21.9544
117,May 2027,20.2675,28.5244,19.5899,18.7989,22.798,31.9788,20.1872,29.4732,25.8667,29.8785,25.0329
118,Jun 2027,30.2467,39.7054,29.6079,28.4927,33.8661,38.2273,30.2406,35.9692,36.803,35.9941,31.9714
119,Jul 2027,71.3666,75.5772,70.7968,68.6115,76.7233,68.6098,71.2766,66.7333,72.4943,64.6627,63.1159
120,Aug 2027,124.6231,105.892,124.0654,119.7742,130.69,96.0717,124.7184,90.2714,102.726,85.6234,84.0922
121,Sep 2027,28.1588,37.6075,27.621,25.8712,34.6908,35.163,28.1052,32.6232,34.4526,32.4919,29.145
122,Oct 2027,18.6003,26.3579,18.0361,17.2634,25.6987,28.9688,18.7717,26.8165,23.0965,27.4655,22.359
123,Nov 2027,16.4814,25.9416,15.841,15.1962,23.6875,26.5454,16.6358,25.9899,22.5236,25.7882,21.7382
124,Dec 2027,16.1318,26.0851,15.4594,14.9582,23.545,25.6228,16.3154,26.0869,22.6648,25.2099,22.8255
125,Jan 2028,27.1709,37.4123,26.3029,26.3042,37.5961,33.681,27.5292,33.0309,32.9294,29.8578,29.0509
126,Feb 2028,28.3117,37.1385,27.4138,26.1478,39.1915,33.7896,28.5713,33.1452,32.9555,31.159,29.0789
127,Mar 2028,26.0865,33.3563,25.1865,23.7968,37.4623,30.6645,26.2898,29.8282,29.1072,29.0528,24.935
