,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,May 2027,20.5684,21.9007,20.1104,19.0634,28.1017,21.2667,20.7379,23.5483,18.8654,21.8684,17.5677
111,Jun 2027,27.9596,30.6065,27.8715,26.3944,36.0697,29.8924,28.1873,28.3789,27.2979,29.9706,26.195
112,Jul 2027,60.5373,62.1268,60.4271,58.8589,68.5582,59.8264,60.7566,44.9856,58.8188,50.0645,47.6531
113,Aug 2027,98.6332,87.7242,98.6293,97.0072,106.6258,84.7246,98.8899,62.2571,84.4426,64.8232,61.8259
114,Sep 2027,23.9973,25.006,24.0214,22.3759,33.378,24.5132,24.2326,25.3984,21.7711,22.6666,19.2542
115,Oct 2027,18.3201,17.9014,18.3791,16.6566,27.9588,17.9422,18.5433,20.2521,14.6492,19.5843,14.8236
116,Nov 2027,15.9065,18.094,16.0172,14.2194,25.3,16.5186,16.1034,20.0387,14.7923,20.4109,16.3624
117,Dec 2027,25.1029,17.7871,24.4642,23.7493,31.9311,16.0015,25.278,20.2237,15.5619,19.1068,16.2317
118,Jan 2028,20.0881,23.7489,19.692,19.2152,24.6262,21.5013,20.2506,24.1689,20.9066,21.1708,18.9153
119,Feb 2028,18.8047,23.3337,18.3942,17.8485,23.5686,21.3299,18.9235,23.9752,20.6664,21.2655,18.95
120,Mar 2028,18.7829,20.6777,18.3569,17.7602,23.9447,19.1454,18.8795,22.1267,17.9444,21.2702,17.4132
121,Apr 2028,18.3635,19.5399,17.8259,16.997,25.4688,18.7641,18.5218,20.9815,16.7049,18.4706,13.7775
122,May 2028,20.9188,22.2948,20.4531,19.3882,28.5974,21.6506,21.0912,22.6633,19.2063,22.2574,17.8819
123,Jun 2028,28.4694,31.195,28.3798,26.8757,36.75,30.469,28.7013,27.3289,27.8249,30.5396,26.6951
124,Jul 2028,61.873,63.5604,61.7604,60.1578,70.1146,61.2108,62.0972,43.4905,60.1809,51.2006,48.7389
125,Aug 2028,101.5156,90.3772,101.5117,99.8425,109.8102,87.2923,101.7798,60.6014,87.0032,66.7544,63.6731
126,Sep 2028,24.7768,25.8438,24.8017,23.1029,34.4837,25.3361,25.0197,24.8081,22.5024,23.4191,19.8952
127,Oct 2028,19.0178,18.602,19.0791,17.2911,29.0422,18.6455,19.2495,19.894,15.2237,20.3472,15.4027
