,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2026,24.0578,24.2056,23.7837,23.3198,23.9967,22.057,23.906,23.0955,23.4288,23.7075,20.76
111,Mar 2026,23.9298,23.5463,23.7272,23.0817,23.8441,22.2684,23.7762,22.4146,22.6612,23.3131,19.0221
112,Apr 2026,21.0294,21.3666,20.859,20.0507,20.9055,21.3565,20.889,20.2298,20.3283,21.9051,17.4237
113,May 2026,21.3953,21.0478,21.2526,20.2407,21.3829,21.3285,21.2691,19.767,19.8034,21.4592,17.2505
114,Jun 2026,22.0957,22.0531,22.0491,20.9292,22.498,22.3882,22.0159,20.7375,20.6616,22.4664,19.1999
115,Jul 2026,26.0666,26.4292,26.7383,25.5826,26.8979,25.614,26.0269,25.1052,24.9432,26.3887,24.7737
116,Aug 2026,27.9955,27.6839,27.7633,26.5834,29.0371,26.6589,27.9617,26.2847,26.1781,27.9377,25.4583
117,Sep 2026,24.6398,23.0371,24.4471,24.0595,24.6552,23.3334,24.5117,21.9423,22.4319,23.863,20.5936
118,Oct 2026,21.149,21.2466,20.951,20.5572,21.1875,20.6049,21.0203,20.1129,20.6116,21.5295,17.4143
119,Nov 2026,21.7983,21.3402,21.5701,21.1598,21.7566,20.1286,21.6754,20.1975,20.647,21.6257,17.6872
120,Dec 2026,22.8081,22.6804,22.5001,22.1417,22.7686,20.7512,22.6689,21.5089,21.9605,22.7648,19.373
121,Jan 2027,25.1194,25.4476,24.7955,24.4047,25.0559,23.1578,24.9574,24.2442,24.6973,24.8179,21.714
122,Feb 2027,24.7579,24.91,24.4758,23.9984,24.695,22.6997,24.6016,23.7676,24.1106,24.3972,21.3641
123,Mar 2027,24.6345,24.2397,24.4259,23.7614,24.5463,22.9251,24.4764,23.0747,23.3285,23.9995,19.5822
124,Apr 2027,21.6252,21.972,21.45,20.6188,21.4978,21.9624,21.4808,20.803,20.9043,22.5257,17.9174
125,May 2027,22.0047,21.6473,21.8579,20.8172,21.992,21.9368,21.8749,20.3301,20.3674,22.0703,17.7418
126,Jun 2027,22.7179,22.6741,22.6699,21.5185,23.1316,23.0195,22.6358,21.3215,21.2434,23.0989,19.7406
127,Jul 2027,26.7894,27.1621,27.4798,26.292,27.6438,26.3253,26.7487,25.8015,25.6349,27.1203,25.4607
