,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2026,24.3001,24.5747,23.9986,23.636,24.242,22.5011,24.1504,23.1301,23.842,23.0504,20.8961
111,Feb 2026,23.965,24.0524,23.7018,23.2554,23.9052,22.0699,23.8192,22.6934,23.2711,22.683,20.5749
112,Mar 2026,23.8067,23.3769,23.6111,22.9881,23.724,22.3018,23.6585,22.0286,22.4855,22.3125,18.8335
113,Apr 2026,20.9792,21.2264,20.8087,20.0043,20.8559,22.1624,20.8385,19.8825,20.1769,20.973,17.2509
114,May 2026,21.3416,20.9057,21.1997,20.1868,21.3291,20.6565,21.2152,19.4313,19.6489,20.5482,17.0876
115,Jun 2026,22.0295,21.9053,21.9827,20.8604,22.4327,22.4459,21.9495,20.3699,20.4991,21.4963,19.0251
116,Jul 2026,25.9651,26.2682,26.6401,25.4795,26.7991,25.6669,25.9253,24.6753,24.7678,25.2554,24.5948
117,Aug 2026,27.5202,27.2222,27.3338,26.9957,27.5133,26.7177,27.4003,25.842,26.6236,26.7503,25.2726
118,Sep 2026,23.5004,22.9069,23.3259,22.9729,23.5144,23.3917,23.3837,21.5728,22.2958,22.8903,20.4268
119,Oct 2026,20.2102,21.1097,20.0296,19.6704,20.2453,21.0186,20.0928,19.7867,20.4684,20.6462,17.2617
120,Nov 2026,20.8271,21.2137,20.6176,20.2436,20.788,20.506,20.7148,19.8579,20.5157,20.7246,17.5219
121,Dec 2026,21.7749,22.5579,21.4928,21.1636,21.7378,21.1664,21.6464,21.1541,21.8327,21.7982,19.2164
122,Jan 2027,25.0416,25.3246,24.7309,24.3572,24.9817,23.1876,24.8873,23.8295,24.5695,23.7537,21.5338
123,Feb 2027,24.6894,24.7795,24.4183,23.9583,24.6279,22.7371,24.5392,23.3731,23.9745,23.3686,21.1969
124,Mar 2027,24.5351,24.0921,24.3335,23.6915,24.4499,22.9841,24.3823,22.6966,23.1735,22.9952,19.4098
125,Apr 2027,21.6218,21.8766,21.446,20.617,21.4947,22.8412,21.4767,20.4861,20.795,21.6154,17.7793
126,May 2027,21.9987,21.5494,21.8524,20.8083,21.9859,21.2925,21.8684,20.0243,20.2539,21.1809,17.6137
127,Jun 2027,22.7001,22.5721,22.6519,21.4954,23.1155,23.1292,22.6176,20.9844,21.1231,22.1506,19.6042
