,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2027,28.2169,30.9638,27.3777,26.2626,38.3892,27.9269,28.4599,29.1763,27.1983,27.0618,24.1646
111,Mar 2027,25.0229,29.0581,24.1863,23.016,35.6016,26.6093,25.2116,26.9216,25.2318,26.0335,21.2224
112,Apr 2027,25.9557,27.7868,25.1281,23.8536,37.2923,26.5917,26.1985,25.4299,23.7656,25.5029,19.5947
113,May 2027,29.8405,30.0389,29.1487,27.5669,41.71,29.0082,30.0957,27.9477,25.6603,28.2619,22.7477
114,Jun 2027,36.5993,38.6376,36.4668,34.2443,49.454,37.3613,36.9429,33.7959,33.8577,33.6941,28.8481
115,Jul 2027,66.4309,66.2496,66.2656,63.9122,79.7133,66.1239,66.76,60.7231,61.4613,58.339,55.2518
116,Aug 2027,98.4023,92.1158,98.3973,95.9748,112.2678,92.4429,98.7866,86.5236,87.3702,81.3541,77.5159
117,Sep 2027,41.5193,34.3365,40.6319,39.4436,52.2934,33.8533,41.4305,30.06,31.3314,29.8209,25.4318
118,Oct 2027,33.7984,25.2875,32.8625,31.6239,45.5712,25.098,34.0826,23.6454,22.1762,24.2472,18.1098
119,Nov 2027,29.952,25.0248,28.8763,27.6059,42.0489,22.9669,30.211,23.2278,21.759,22.9398,17.7478
120,Dec 2027,31.0511,25.2321,29.8967,28.6049,43.7839,22.2871,31.3675,23.475,21.9476,22.4831,18.7834
121,Jan 2028,28.9588,32.1566,28.1066,27.0797,39.1495,28.6895,29.3086,29.9331,28.022,27.7019,24.793
122,Feb 2028,29.0065,31.8115,28.1437,26.9972,39.4647,28.6926,29.2563,30.0025,27.9431,27.803,24.826
123,Mar 2028,25.7468,29.8885,24.886,23.6816,36.6326,27.3701,25.941,27.7092,25.953,26.7773,21.8295
124,Apr 2028,26.3547,28.2069,25.5144,24.2199,37.8679,26.9936,26.6013,25.8331,24.1252,25.888,19.8919
125,May 2028,30.2862,30.4737,29.584,27.9783,42.3342,29.4277,30.5452,28.3743,26.0321,28.6699,23.0771
126,Jun 2028,37.1917,39.239,37.0571,34.7983,50.2561,37.9423,37.541,34.3541,34.3848,34.2191,29.2978
127,Jul 2028,67.7703,67.5092,67.6016,65.2003,81.323,67.3765,68.1062,61.9676,62.6253,59.4489,56.2962
