,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2028,21.2511,25.9339,21.9536,19.9139,27.4615,33.4076,21.3591,20.9156,22.7163,18.9483,23.7675
111,Oct 2028,13.7125,17.4761,14.44,12.4092,19.5613,22.8799,13.9153,16.5569,14.1538,15.4161,16.0959
112,Nov 2028,11.644,17.4896,12.2315,10.2268,16.8981,22.664,11.6637,16.2379,14.0042,15.0648,15.8573
113,Dec 2028,10.7785,17.6254,11.5419,9.6341,15.7163,23.4577,10.9834,16.88,14.1429,15.6675,16.3281
114,Jan 2029,16.7898,23.3267,17.6668,15.2558,22.7003,28.0509,16.9774,21.0388,19.7888,21.9867,23.5112
115,Feb 2029,17.391,23.2438,17.4588,14.4292,26.4517,27.5773,17.534,20.637,19.8976,21.6849,23.2904
116,Mar 2029,15.6593,17.8937,16.5495,14.1914,21.1793,21.8895,15.8816,18.2917,14.4751,19.1097,14.6148
117,Apr 2029,16.4864,15.8255,16.8934,14.7178,26.792,20.351,16.6993,16.9226,12.5294,17.8109,13.2309
118,May 2029,15.946,17.2287,16.3265,14.5929,25.4336,22.8718,16.1361,18.1616,14.6449,18.6078,15.5721
119,Jun 2029,20.8223,25.2953,21.3325,19.2144,29.3044,35.4623,20.9791,22.4174,21.9776,21.7362,22.0215
120,Jul 2029,42.1508,47.9343,42.8825,40.867,48.9833,50.5889,42.2764,41.4098,44.9937,41.9942,42.4504
121,Aug 2029,71.0875,62.4356,71.6689,69.7132,77.4395,67.8083,71.1958,57.0107,59.2918,57.234,59.3581
122,Sep 2029,20.2394,24.6992,20.9085,18.9658,26.1542,33.1642,20.3422,20.4713,21.6349,19.5049,22.1879
123,Oct 2029,13.0584,16.6424,13.7512,11.8172,18.6281,22.9711,13.2515,16.379,13.4786,16.3281,15.1339
124,Nov 2029,11.1117,16.69,11.6724,9.7593,16.1256,22.5927,11.1305,15.9979,13.364,15.9772,14.8135
125,Dec 2029,10.2915,16.829,11.0204,9.1987,15.0062,23.2952,10.4871,16.537,13.5038,16.4785,15.325
126,Jan 2030,17.0926,23.6877,17.9851,15.5525,23.0682,27.8671,17.2828,21.2408,20.1093,22.4557,23.0616
127,Feb 2030,17.7383,23.6485,17.807,14.7378,26.9314,27.9869,17.8832,21.0077,20.2586,22.0039,23.6277
